,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
344,0.040691886097192764,0.17846785485744476,0.03185077756643295,0.13708986341953278,0.06270310282707214,0.276476114988327,0.07643904536962509,0.1962086260318756,1732873499,61
345,0.04056168347597122,0.1782042235136032,0.031756747514009476,0.13564953207969666,0.062195468693971634,0.27506333589553833,0.075659841299057,0.1958790421485901,1732873499,61
346,0.04089757800102234,0.18048343062400818,0.03257426992058754,0.1388041079044342,0.06577343493700027,0.2875126600265503,0.08266353607177734,0.21325355768203735,1732873499,61
347,0.041266653686761856,0.18295615911483765,0.03347295522689819,0.14004108309745789,0.06366655230522156,0.2807299792766571,0.07880932837724686,0.20113877952098846,1732873499,61
348,0.0402224026620388,0.1776239275932312,0.03155026212334633,0.13642153143882751,0.06166636198759079,0.27426838874816895,0.0752231553196907,0.19097170233726501,1732873499,61
349,0.04041965305805206,0.1791914701461792,0.0321095809340477,0.136012464761734,0.061066050082445145,0.27213582396507263,0.07405789941549301,0.19355297088623047,1732873499,61
350,0.03985791653394699,0.17650404572486877,0.03115367889404297,0.13413767516613007,0.06374526023864746,0.28174349665641785,0.07937939465045929,0.20713341236114502,1732873499,61
351,0.04049243777990341,0.18050603568553925,0.03258242830634117,0.13875992596149445,0.061251234263181686,0.273767352104187,0.07494855672121048,0.19016419351100922,1732873499,61
352,0.040677834302186966,0.18195012211799622,0.033105846494436264,0.13804641366004944,0.06144680455327034,0.27465978264808655,0.075437992811203,0.19084519147872925,1732873499,61
353,0.03923602029681206,0.1742469072341919,0.03036198392510414,0.13375478982925415,0.06358933448791504,0.28204017877578735,0.07954666018486023,0.20763860642910004,1732873499,61
354,0.03952175751328468,0.17627713084220886,0.03107362613081932,0.1357506662607193,0.06363365054130554,0.282936155796051,0.08005286008119583,0.19814760982990265,1732873499,61
355,0.03991638123989105,0.17887835204601288,0.03199746459722519,0.13799968361854553,0.06054351478815079,0.27242541313171387,0.0742155984044075,0.1861492544412613,1732873499,61
356,0.0394962877035141,0.1768881231546402,0.03128940984606743,0.13606774806976318,0.061803966760635376,0.277407169342041,0.07695474475622177,0.18966424465179443,1732873499,61
357,0.04048015922307968,0.1828082650899887,0.03341886028647423,0.13895955681800842,0.06009150668978691,0.271270215511322,0.07358752936124802,0.18716074526309967,1732873499,61
358,0.03957878053188324,0.17821051180362701,0.03175898641347885,0.13830754160881042,0.06069115176796913,0.27334678173065186,0.07471846044063568,0.19256117939949036,1732873500,62
359,0.03896927461028099,0.1751657873392105,0.03068305179476738,0.13427910208702087,0.06046341359615326,0.2727181017398834,0.07437516748905182,0.19224128127098083,1732873500,62
360,0.03983437269926071,0.1804111748933792,0.032548192888498306,0.13761426508426666,0.06171209365129471,0.27775657176971436,0.07714870572090149,0.19249197840690613,1732873500,62
361,0.03907021880149841,0.17646482586860657,0.031139835715293884,0.13548928499221802,0.06181098893284798,0.2787947356700897,0.07772650569677353,0.1910926103591919,1732873500,62
362,0.03971310704946518,0.1804649978876114,0.03256761655211449,0.13928529620170593,0.06002906337380409,0.27191704511642456,0.07393887639045715,0.19099874794483185,1732873500,62
363,0.03824939951300621,0.17257456481456757,0.02978198230266571,0.13371236622333527,0.059597473591566086,0.2707468569278717,0.07330385595560074,0.18882200121879578,1732873500,62
364,0.038450922816991806,0.17414404451847076,0.030326148495078087,0.13391859829425812,0.06025409325957298,0.2733382284641266,0.07471378147602081,0.19151152670383453,1732873500,62
365,0.03847609460353851,0.174712672829628,0.030524520203471184,0.13611647486686707,0.061847686767578125,0.2790118157863617,0.07784759998321533,0.20068496465682983,1732873500,62
366,0.03821518272161484,0.17357774078845978,0.03012923151254654,0.13388559222221375,0.06108877807855606,0.27719467878341675,0.07683689147233963,0.19092947244644165,1732873500,62
367,0.03843669965863228,0.17526337504386902,0.03071725182235241,0.13368967175483704,0.06011401489377022,0.273479163646698,0.07479085773229599,0.19380229711532593,1732873500,62
368,0.038095638155937195,0.17376956343650818,0.03019586205482483,0.13377542793750763,0.06274959444999695,0.28293412923812866,0.0800517201423645,0.2093193382024765,1732873500,62
369,0.038205336779356,0.17483852803707123,0.03056851029396057,0.13272924721240997,0.05917989835143089,0.27077868580818176,0.07332110404968262,0.18915973603725433,1732873500,62
370,0.038256462663412094,0.17549124360084534,0.03079717792570591,0.1342407912015915,0.0628703236579895,0.2837525010108948,0.08051547408103943,0.20588989555835724,1732873500,62
371,0.038575179874897,0.17764544486999512,0.031557902693748474,0.13640670478343964,0.06067356467247009,0.27657148241996765,0.07649178802967072,0.19426698982715607,1732873500,62
372,0.03756365552544594,0.1722438484430313,0.029667945578694344,0.13085520267486572,0.060430288314819336,0.27620020508766174,0.07628655433654785,0.19051137566566467,1732873500,62
373,0.0385410338640213,0.1782107800245285,0.03175907954573631,0.13709034025669098,0.06203538179397583,0.2822512686252594,0.07966577261686325,0.19658635556697845,1732873500,62
374,0.03794271871447563,0.17515572905540466,0.030679527670145035,0.1342950463294983,0.06041299179196358,0.2765255272388458,0.07646635919809341,0.19040873646736145,1732873500,62
375,0.039184920489788055,0.1824459731578827,0.03328653424978256,0.13846726715564728,0.060466181486845016,0.2762569785118103,0.0763179212808609,0.20471882820129395,1732873501,63
376,0.0395868718624115,0.18500472605228424,0.03422674909234047,0.14238129556179047,0.060842227190732956,0.27858564257621765,0.07760995626449585,0.19155645370483398,1732873501,63
377,0.038803618401288986,0.18109764158725739,0.03279635310173035,0.1378285139799118,0.059524960815906525,0.2737939953804016,0.07496315985918045,0.19308990240097046,1732873501,63
378,0.0382641963660717,0.17844116687774658,0.031841251999139786,0.13539792597293854,0.05837824568152428,0.2699179947376251,0.07285572588443756,0.18765534460544586,1732873501,63
379,0.03768821060657501,0.17548693716526031,0.030795665457844734,0.13603083789348602,0.0606100969016552,0.2784016728401184,0.07750749588012695,0.19262979924678802,1732873501,63
380,0.0375831313431263,0.17521527409553528,0.03070039488375187,0.1338266283273697,0.059407394379377365,0.2739940881729126,0.0750727653503418,0.1939888894557953,1732873501,63
381,0.03791622444987297,0.17742902040481567,0.0314810574054718,0.1363551765680313,0.060308657586574554,0.27753952145576477,0.07702819257974625,0.19628265500068665,1732873501,63
382,0.037524498999118805,0.1755666732788086,0.030823659151792526,0.13351772725582123,0.06014670431613922,0.2773744761943817,0.07693660259246826,0.19279278814792633,1732873501,63
383,0.037374891340732574,0.17503641545772552,0.030637744814157486,0.1346212923526764,0.0594661720097065,0.2751176655292511,0.07568973302841187,0.19169536232948303,1732873501,63
384,0.03725680708885193,0.17468897998332977,0.030516238883137703,0.13386094570159912,0.05890943855047226,0.2727310359477997,0.0743822231888771,0.1949939727783203,1732873501,63
385,0.03731319308280945,0.17534255981445312,0.030745012685656548,0.13488778471946716,0.057468730956315994,0.26809006929397583,0.071872279047966,0.18845972418785095,1732873501,63
386,0.03738759830594063,0.17616651952266693,0.031034644693136215,0.13545802235603333,0.059236835688352585,0.2749595046043396,0.07560272514820099,0.18913567066192627,1732873501,63
387,0.03739055246114731,0.1766236573457718,0.03119591437280178,0.13744299113750458,0.06296389549970627,0.28805986046791077,0.08297847956418991,0.20482514798641205,1732873501,63
388,0.03708627447485924,0.17526093125343323,0.030716395005583763,0.13502587378025055,0.0591927208006382,0.2749848961830139,0.07561669498682022,0.19516535103321075,1732873501,63
389,0.037462227046489716,0.17768187820911407,0.03157085180282593,0.13513198494911194,0.05902843922376633,0.2749332785606384,0.07558830082416534,0.19118481874465942,1732873502,64
390,0.0372837595641613,0.17698083817958832,0.031322214752435684,0.13553942739963531,0.060893382877111435,0.28161096572875977,0.07930473238229752,0.1964157372713089,1732873502,64
391,0.036440588533878326,0.1724393516778946,0.029735330492258072,0.1335674673318863,0.05987107381224632,0.2780287563800812,0.07729998230934143,0.1950451135635376,1732873502,64
392,0.03638717904686928,0.1724170297384262,0.02972763031721115,0.13205169141292572,0.05914789438247681,0.2754960060119629,0.07589805126190186,0.19551216065883636,1732873502,64
393,0.03655729815363884,0.173710435628891,0.030175315216183662,0.13316959142684937,0.05924130976200104,0.2761746048927307,0.0762724056839943,0.19275079667568207,1732873502,64
394,0.036503344774246216,0.17368820309638977,0.0301675908267498,0.13397406041622162,0.06138524040579796,0.283717542886734,0.08049564808607101,0.20110438764095306,1732873502,64
395,0.035868559032678604,0.17031127214431763,0.029005931690335274,0.13127906620502472,0.05827247351408005,0.2730996906757355,0.07458344101905823,0.1911650002002716,1732873502,64
396,0.036768823862075806,0.17584307491779327,0.030920784920454025,0.13523811101913452,0.06379736214876175,0.2920990288257599,0.08532184362411499,0.21476660668849945,1732873502,64
397,0.03621300309896469,0.17293792963027954,0.029907528311014175,0.1332094520330429,0.05937197431921959,0.27738723158836365,0.07694368064403534,0.19537238776683807,1732873502,64
398,0.035805992782115936,0.17085538804531097,0.02919156476855278,0.13198821246623993,0.058331914246082306,0.27373525500297546,0.07493098825216293,0.19308745861053467,1732873502,64
399,0.03711869940161705,0.17865735292434692,0.03191845118999481,0.13774429261684418,0.058665260672569275,0.27508506178855896,0.07567178457975388,0.1938217431306839,1732873502,64
400,0.036107826977968216,0.17326059937477112,0.030019233003258705,0.1341777890920639,0.05945949628949165,0.2784290313720703,0.07752273231744766,0.1917867660522461,1732873502,64
401,0.03601336479187012,0.17300891876220703,0.029932083562016487,0.13456420600414276,0.0586816780269146,0.27602618932724,0.07619046419858932,0.18953938782215118,1732873502,64
402,0.03575945273041725,0.17180854082107544,0.02951817214488983,0.13187956809997559,0.05924094840884209,0.2780279517173767,0.07729954272508621,0.19349177181720734,1732873502,64
403,0.03553379327058792,0.1707594394683838,0.029158785939216614,0.13086886703968048,0.06193111836910248,0.2871617078781128,0.08246184885501862,0.2031690925359726,1732873502,64
404,0.035661011934280396,0.17177928984165192,0.02950812503695488,0.13252729177474976,0.05915822088718414,0.2775745093822479,0.07704760879278183,0.20083986222743988,1732873502,64
405,0.036227595061063766,0.17531204223632812,0.030734311789274216,0.13462591171264648,0.05867160111665726,0.2765452563762665,0.07647727429866791,0.19112743437290192,1732873503,65
