,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
1363,0.05531749501824379,0.16256442666053772,0.026427190750837326,0.1253589540719986,0.07776162773370743,0.26718634366989136,0.07138853520154953,0.19707660377025604,1732873103,594
1364,0.05553566664457321,0.16408087313175201,0.02692253142595291,0.12603676319122314,0.07747077941894531,0.26616403460502625,0.07084328681230545,0.19867725670337677,1732873104,595
1365,0.05495911091566086,0.16072450578212738,0.025832366198301315,0.12495682388544083,0.07763513922691345,0.266913503408432,0.0712428167462349,0.1961645781993866,1732873104,595
1366,0.054871778935194016,0.16036900877952576,0.025718219578266144,0.12340109050273895,0.07782062143087387,0.26769208908081055,0.07165905833244324,0.20094391703605652,1732873104,595
1367,0.055355098098516464,0.163529634475708,0.026741940528154373,0.12658438086509705,0.07727500796318054,0.2657712996006012,0.0706343874335289,0.19617484509944916,1732873104,595
1368,0.054683905094861984,0.15957078337669373,0.025462836027145386,0.1221410408616066,0.07757332921028137,0.26702359318733215,0.07130159437656403,0.19636042416095734,1732873104,595
1369,0.05518132448196411,0.16284602880477905,0.02651883102953434,0.1258503794670105,0.07738488912582397,0.2664264738559723,0.07098305970430374,0.19674697518348694,1732873104,595
1370,0.055267468094825745,0.1635739654302597,0.026756441220641136,0.12519273161888123,0.07755015790462494,0.26717761158943176,0.07138387113809586,0.19591185450553894,1732873104,595
1371,0.05500689148902893,0.16215923428535461,0.02629561722278595,0.12461691349744797,0.07750286906957626,0.2671026885509491,0.07134385406970978,0.19706059992313385,1732873104,595
1372,0.054838284850120544,0.16130180656909943,0.026018274948000908,0.12390494346618652,0.07752176374197006,0.2673032879829407,0.07145104557275772,0.1960943341255188,1732873104,595
1373,0.05473510921001434,0.16084334254264832,0.025870580226182938,0.12452810257673264,0.07737122476100922,0.2668226957321167,0.0711943507194519,0.19763696193695068,1732873104,595
1374,0.05482355132699013,0.16158050298690796,0.026108257472515106,0.12454111129045486,0.07727106660604477,0.2665621340274811,0.07105536758899689,0.19707882404327393,1732873105,596
1375,0.055280473083257675,0.16456395387649536,0.027081293985247612,0.12714089453220367,0.07738292962312698,0.2670792043209076,0.07133129984140396,0.1998940408229828,1732873105,596
1376,0.05512944236397743,0.16382816433906555,0.026839666068553925,0.12602850794792175,0.07727625966072083,0.26681211590766907,0.07118870317935944,0.19670842587947845,1732873105,596
1377,0.05499205365777016,0.1631665825843811,0.026623332872986794,0.12347970902919769,0.07746893912553787,0.26761290431022644,0.07161667197942734,0.2006843537092209,1732873105,596
1378,0.05476253852248192,0.16193073987960815,0.026221564039587975,0.12524043023586273,0.0778813511133194,0.26935359835624695,0.07255135476589203,0.1958301067352295,1732873105,596
1379,0.05486444756388664,0.16273312270641327,0.02648206800222397,0.12561598420143127,0.0772617980837822,0.26707857847213745,0.0713309720158577,0.20086036622524261,1732873105,596
1380,0.054641108959913254,0.16154775023460388,0.026097675785422325,0.12336109578609467,0.07724923640489578,0.26717090606689453,0.07138028740882874,0.19660377502441406,1732873105,596
1381,0.05450515076518059,0.16089190542697906,0.025886205956339836,0.12361004203557968,0.07711005955934525,0.26673048734664917,0.07114515453577042,0.19920767843723297,1732873105,596
1382,0.05478011071681976,0.1627754271030426,0.026495838537812233,0.12584830820560455,0.07699819654226303,0.2664230167865753,0.0709812194108963,0.19877400994300842,1732873105,596
1383,0.054825346916913986,0.16322948038578033,0.026643862947821617,0.12578323483467102,0.07731024920940399,0.267753541469574,0.07169196009635925,0.19554464519023895,1732873105,596
1384,0.05491979047656059,0.16397860646247864,0.026888983324170113,0.1273038536310196,0.07727354764938354,0.2677130401134491,0.07167026400566101,0.1953112781047821,1732873105,596
1385,0.05476655811071396,0.1632182002067566,0.026640182361006737,0.12491460889577866,0.07676377892494202,0.26586925983428955,0.0706864595413208,0.1967388242483139,1732873106,597
1386,0.054488956928253174,0.16168422996997833,0.02614179253578186,0.12555068731307983,0.07691672444343567,0.266564279794693,0.07105652242898941,0.19613085687160492,1732873106,597
1387,0.054414380341768265,0.16141943633556366,0.026056235656142235,0.12433449923992157,0.07679195702075958,0.26619529724121094,0.07085993885993958,0.19723868370056152,1732873106,597
1388,0.05436218902468681,0.16127942502498627,0.02601105347275734,0.12273581326007843,0.07681901007890701,0.2664046287536621,0.07097142189741135,0.19703511893749237,1732873106,597
1389,0.05430750548839569,0.1611139178276062,0.02595769613981247,0.12417654693126678,0.07699532061815262,0.2671545445919037,0.07137154787778854,0.20057345926761627,1732873106,597
1390,0.05462787672877312,0.16326630115509033,0.026655884459614754,0.1261434108018875,0.07678056508302689,0.2665066719055176,0.0710258036851883,0.1957070529460907,1732873106,597
1391,0.05422593653202057,0.1609666347503662,0.025910258293151855,0.12536682188510895,0.07674700766801834,0.26648226380348206,0.07101280242204666,0.1975199282169342,1732873106,597
1392,0.054366931319236755,0.16201484203338623,0.026248808950185776,0.12472490966320038,0.07703820616006851,0.2677112817764282,0.0716693326830864,0.19566339254379272,1732873106,597
1393,0.054513901472091675,0.16309741139411926,0.02660076506435871,0.1269483119249344,0.07672767341136932,0.2666020095348358,0.0710766389966011,0.1993885189294815,1732873106,597
1394,0.05414674058556557,0.16101589798927307,0.025926120579242706,0.12403532862663269,0.07665276527404785,0.2664432227611542,0.07099199295043945,0.19732631742954254,1732873106,597
1395,0.0541834682226181,0.1614154726266861,0.026054954156279564,0.12468184530735016,0.0767124742269516,0.2667601704597473,0.07116099447011948,0.19795727729797363,1732873107,598
1396,0.054261863231658936,0.1620672196149826,0.026265785098075867,0.12468745559453964,0.07668858021497726,0.2667571008205414,0.07115935534238815,0.1997559368610382,1732873107,598
1397,0.05391431599855423,0.16007991135120392,0.025625577196478844,0.12460801750421524,0.07678386569023132,0.26723513007164,0.07141461968421936,0.197539284825325,1732873107,598
1398,0.05439645051956177,0.16324946284294128,0.026650385931134224,0.12477470189332962,0.07683388143777847,0.26757314801216125,0.07159539312124252,0.196492999792099,1732873107,598
1399,0.05395513400435448,0.16069625318050385,0.025823285803198814,0.12290612608194351,0.07687628269195557,0.2678371071815491,0.07173671573400497,0.19594509899616241,1732873107,598
1400,0.05430944636464119,0.16306515038013458,0.026590244844555855,0.12619364261627197,0.07700589299201965,0.26843950152397156,0.072059765458107,0.19554013013839722,1732873107,598
1401,0.05390400066971779,0.1607450693845749,0.025838976725935936,0.12476083636283875,0.07680574059486389,0.2677629292011261,0.07169698178768158,0.19729316234588623,1732873107,598
1402,0.053724486380815506,0.15980584919452667,0.02553790993988514,0.12330412864685059,0.07691556215286255,0.26831167936325073,0.07199116051197052,0.1961551308631897,1732873107,598
1403,0.05427948012948036,0.16341103613376617,0.026703165844082832,0.12555119395256042,0.07639069855213165,0.2664250433444977,0.07098229974508286,0.1962708979845047,1732873107,598
1404,0.05405960977077484,0.1622428297996521,0.026322737336158752,0.12607233226299286,0.07665439695119858,0.26754140853881836,0.07157841324806213,0.19701623916625977,1732873108,599
1405,0.053869642317295074,0.16124626994132996,0.026000358164310455,0.1247931495308876,0.07687152922153473,0.26846638321876526,0.07207420468330383,0.1968095600605011,1732873108,599
1406,0.053940556943416595,0.16186752915382385,0.026201099157333374,0.12489750981330872,0.07630789279937744,0.2664487361907959,0.07099493592977524,0.19598272442817688,1732873108,599
1407,0.05424116924405098,0.16388657689094543,0.02685880847275257,0.12581408023834229,0.07654258608818054,0.2674051523208618,0.07150551676750183,0.1993018388748169,1732873108,599
1408,0.0536506213247776,0.16042545437812805,0.025736326351761818,0.12222207337617874,0.07698079943656921,0.26921141147613525,0.07247477769851685,0.19660060107707977,1732873108,599
1409,0.052986402064561844,0.15642423927783966,0.024468543007969856,0.11941706389188766,0.07672707736492157,0.2683904767036438,0.07203344255685806,0.19531334936618805,1732873108,599
1410,0.05398978292942047,0.1628846377134323,0.026531405746936798,0.12485738098621368,0.07717888802289963,0.27007365226745605,0.07293977588415146,0.2047324925661087,1732873108,599
1411,0.05369105935096741,0.16121098399162292,0.025988979265093803,0.12461263686418533,0.0761730894446373,0.2664668560028076,0.07100459188222885,0.1972832828760147,1732873108,599
1412,0.05349475145339966,0.1601628065109253,0.025652123615145683,0.12313013523817062,0.07646263390779495,0.2676337659358978,0.07162782549858093,0.2019747495651245,1732873108,599
1413,0.05396529659628868,0.16325250267982483,0.026651380583643913,0.1253487765789032,0.07650305330753326,0.2679505944252014,0.07179752737283707,0.19545981287956238,1732873108,599
1414,0.05371836572885513,0.16190633177757263,0.026213660836219788,0.12497538328170776,0.07644599676132202,0.2678341865539551,0.07173514366149902,0.19627788662910461,1732873109,600
1415,0.05357053130865097,0.16117258369922638,0.025976601988077164,0.12467172741889954,0.07593229413032532,0.26599398255348206,0.07075279951095581,0.19677786529064178,1732873109,600
1416,0.05292869359254837,0.15732918679714203,0.02475247159600258,0.12256895750761032,0.07591554522514343,0.26604703068733215,0.07078101485967636,0.19639013707637787,1732873109,600
1417,0.053583670407533646,0.16161052882671356,0.0261179618537426,0.12393151968717575,0.07615111768245697,0.26702040433883667,0.07129989564418793,0.19818246364593506,1732873109,600
1418,0.053070541471242905,0.1585814654827118,0.02514808066189289,0.12273064255714417,0.07616449892520905,0.2672176659107208,0.07140527665615082,0.19605650007724762,1732873109,600
1419,0.0536765418946743,0.16253076493740082,0.026416247710585594,0.12488949298858643,0.07605334371328354,0.2668644189834595,0.07121661305427551,0.1989169865846634,1732873109,600
1420,0.05302811041474342,0.1586664468050003,0.02517504245042801,0.12302741408348083,0.07597488909959793,0.26666969060897827,0.071112722158432,0.1992708444595337,1732873109,600
1421,0.053193092346191406,0.15987807512283325,0.025560997426509857,0.12308244407176971,0.0764056146144867,0.26837480068206787,0.07202503085136414,0.20299218595027924,1732873109,600
1422,0.053310759365558624,0.1607953906059265,0.025855155661702156,0.12439960241317749,0.0759538784623146,0.26682355999946594,0.07119482010602951,0.19827081263065338,1732873109,600
1423,0.05362176522612572,0.1628890484571457,0.026532841846346855,0.12738394737243652,0.07603562623262405,0.26724377274513245,0.07141923904418945,0.19675704836845398,1732873109,600
1424,0.053693342953920364,0.1634887456893921,0.026728570461273193,0.12733708322048187,0.07617577910423279,0.267871230840683,0.07175499200820923,0.1963629275560379,1732873110,601
1425,0.05341894552111626,0.16197854280471802,0.026237046346068382,0.12516529858112335,0.07566659152507782,0.2660369277000427,0.07077565044164658,0.19855831563472748,1732873110,601
1426,0.053407199680805206,0.16207680106163025,0.026268888264894485,0.1251843273639679,0.07589539140462875,0.2670339047908783,0.07130710780620575,0.19614224135875702,1732873110,601
1427,0.053020186722278595,0.1598387062549591,0.025548411533236504,0.12462268769741058,0.07570885121822357,0.266421914100647,0.07098063826560974,0.1970127522945404,1732873110,601
1428,0.05338107794523239,0.16225765645503998,0.026327548548579216,0.1246311143040657,0.07565116882324219,0.26631495356559753,0.07092364877462387,0.19712074100971222,1732873110,601
1429,0.05311919003725052,0.16080398857593536,0.025857923552393913,0.12474953383207321,0.07586849480867386,0.26723313331604004,0.0714135468006134,0.19688616693019867,1732873110,601
1430,0.05336949974298477,0.16252538561820984,0.026414498686790466,0.1255406141281128,0.07573845982551575,0.266857385635376,0.07121286541223526,0.1973976492881775,1732873110,601
1431,0.052744802087545395,0.15880757570266724,0.02521984465420246,0.12348905205726624,0.07573314011096954,0.2669101655483246,0.07124103605747223,0.19871549308300018,1732873110,601
1432,0.05315925553441048,0.16155746579170227,0.02610081620514393,0.12369580566883087,0.07583317905664444,0.26741546392440796,0.07151103019714355,0.19617114961147308,1732873110,601
1433,0.0536222942173481,0.16456210613250732,0.027080684900283813,0.12662597000598907,0.07547752559185028,0.26616737246513367,0.07084506750106812,0.1973239928483963,1732873110,601
1434,0.053248994052410126,0.16244566440582275,0.026388593018054962,0.1267106682062149,0.0755571648478508,0.2665802240371704,0.0710650235414505,0.19621270895004272,1732873110,601
1435,0.05305585265159607,0.1614275574684143,0.026058856397867203,0.125162273645401,0.07567238062620163,0.26707887649536133,0.07133112102746964,0.1997489035129547,1732873110,601
1436,0.05273902043700218,0.15961743891239166,0.025477726012468338,0.12305071204900742,0.07571814209222794,0.2673705816268921,0.07148702442646027,0.19833169877529144,1732873111,602
1437,0.05267411470413208,0.15937675535678864,0.025400947779417038,0.12311902642250061,0.07532354444265366,0.2659912705421448,0.07075135409832001,0.19874371588230133,1732873111,602
1438,0.05304339528083801,0.1618463397026062,0.026194235309958458,0.12567877769470215,0.075503408908844,0.2667788565158844,0.07117096334695816,0.19762438535690308,1732873111,602
1439,0.05276661738753319,0.16030077636241913,0.025696340948343277,0.12309209257364273,0.07564333081245422,0.2674137353897095,0.07151011377573013,0.19731537997722626,1732873111,602
1440,0.053013794124126434,0.162014901638031,0.026248829439282417,0.12475807219743729,0.07551221549510956,0.26701292395591736,0.07129590213298798,0.1979624181985855,1732873111,602
1441,0.05290783569216728,0.16151976585388184,0.026088636368513107,0.12620322406291962,0.07556074112653732,0.2672784626483917,0.0714377835392952,0.19844384491443634,1732873111,602
1442,0.05266272649168968,0.16017098724842072,0.0256547462195158,0.12368562817573547,0.07544798403978348,0.26701778173446655,0.0712984949350357,0.19527806341648102,1732873111,602
1443,0.05253765359520912,0.1595637947320938,0.025460606440901756,0.1242840439081192,0.0754832923412323,0.2672130763530731,0.07140283286571503,0.19732151925563812,1732873111,602
1444,0.052687209099531174,0.16066326200962067,0.025812683627009392,0.12327741086483002,0.0754728615283966,0.2672630846500397,0.0714295506477356,0.19867104291915894,1732873111,602
1445,0.052425410598516464,0.1592029184103012,0.025345567613840103,0.1225130558013916,0.076104536652565,0.2697591781616211,0.07277001440525055,0.1970980316400528,1732873112,603
1446,0.05305417999625206,0.16328006982803345,0.026660379022359848,0.12621678411960602,0.07528915256261826,0.26680994033813477,0.07118754833936691,0.19644644856452942,1732873112,603
1447,0.05271247774362564,0.1613391488790512,0.026030320674180984,0.12432149052619934,0.07548299431800842,0.26761874556541443,0.07161978632211685,0.19733600318431854,1732873112,603
1448,0.05290292575955391,0.16267399489879608,0.026462826877832413,0.12505464255809784,0.0753566101193428,0.2672513723373413,0.07142329216003418,0.196845144033432,1732873112,603
1449,0.0529896505177021,0.16337040066719055,0.026689888909459114,0.12699934840202332,0.07552371174097061,0.2679457664489746,0.07179492712020874,0.20183928310871124,1732873112,603
1450,0.052522070705890656,0.1606387495994568,0.025804808363318443,0.1245979443192482,0.0750812292098999,0.2664138078689575,0.07097632437944412,0.19684718549251556,1732873112,603
1451,0.052272360771894455,0.1592388153076172,0.025357002392411232,0.12283071875572205,0.07529185712337494,0.2673259675502777,0.07146316766738892,0.19559848308563232,1732873112,603
1452,0.05251036211848259,0.16089244186878204,0.025886377319693565,0.12489733099937439,0.07501618564128876,0.26638156175613403,0.07095914334058762,0.19594387710094452,1732873112,603
1453,0.05227936804294586,0.15961532294750214,0.025477049872279167,0.12282975018024445,0.07487621158361435,0.26593777537345886,0.07072290033102036,0.1964351385831833,1732873112,603
1454,0.05232814699411392,0.16009075939655304,0.02562905289232731,0.12278745323419571,0.07530750334262848,0.2676187753677368,0.07161981612443924,0.20186969637870789,1732873113,604
1455,0.05172165483236313,0.15641526877880096,0.024465737864375114,0.12129272520542145,0.07504050433635712,0.2667204737663269,0.07113980501890182,0.2007412612438202,1732873113,604
1456,0.05225660651922226,0.15997114777565002,0.025590766221284866,0.1228233128786087,0.07482779771089554,0.2660462558269501,0.07078061252832413,0.19765013456344604,1732873113,604
1457,0.052172694355249405,0.15961423516273499,0.02547670342028141,0.12323173135519028,0.07497372478246689,0.26670634746551514,0.07113227993249893,0.19867776334285736,1732873113,604
1458,0.05197449028491974,0.15853095054626465,0.025132060050964355,0.12209531664848328,0.07510637491941452,0.2672736942768097,0.07143522053956985,0.19990624487400055,1732873113,604
1459,0.05155622959136963,0.15603473782539368,0.024346839636564255,0.12176766991615295,0.07502584159374237,0.26706939935684204,0.07132606208324432,0.20026522874832153,1732873113,604
1460,0.05153052508831024,0.15603576600551605,0.024347160011529922,0.11988800019025803,0.07495985925197601,0.26694878935813904,0.07126165181398392,0.19771073758602142,1732873113,604
1461,0.05247785523533821,0.16215024888515472,0.026292704045772552,0.12495618313550949,0.0746893584728241,0.26601168513298035,0.07076221704483032,0.19681017100811005,1732873113,604
1462,0.05180059373378754,0.15808171033859253,0.02498982846736908,0.12191931903362274,0.0746874064207077,0.26614728569984436,0.07083437591791153,0.1958770900964737,1732873113,604
1463,0.05169070139527321,0.15756747126579285,0.0248275063931942,0.1234826147556305,0.07479968667030334,0.266638845205307,0.0710962787270546,0.19743573665618896,1732873113,604
1464,0.05227683484554291,0.1613994985818863,0.026049798354506493,0.12448616325855255,0.07486964017152786,0.2670184373855591,0.07129884511232376,0.19610391557216644,1732873114,605
1465,0.051985252648591995,0.159758523106575,0.025522785261273384,0.12344519793987274,0.07488133013248444,0.26712766289711,0.07135718315839767,0.1989848017692566,1732873114,605
1466,0.052053019404411316,0.16035300493240356,0.025713086128234863,0.12359631806612015,0.07481985539197922,0.267025351524353,0.07130253314971924,0.19582809507846832,1732873114,605
1467,0.051413554698228836,0.15648028254508972,0.024486079812049866,0.12036456912755966,0.0749562680721283,0.2676341235637665,0.07162801921367645,0.19685617089271545,1732873114,605
1468,0.05201861262321472,0.16046355664730072,0.02574855461716652,0.12337267398834229,0.0744888037443161,0.26596754789352417,0.07073873281478882,0.19699245691299438,1732873114,605
1469,0.051256563514471054,0.15580500662326813,0.024275200441479683,0.12025320529937744,0.0747252106666565,0.26694515347480774,0.07125972211360931,0.19872403144836426,1732873114,605
1470,0.052084337919950485,0.16119688749313354,0.02598443627357483,0.12411019951105118,0.07456477731466293,0.2664330303668976,0.0709865540266037,0.1988602727651596,1732873114,605
1471,0.05208393558859825,0.16135278344154358,0.02603471837937832,0.12488806247711182,0.0747307613492012,0.26717033982276917,0.07137999683618546,0.1974048763513565,1732873114,605
1472,0.05176195129752159,0.15951870381832123,0.025446215644478798,0.12400554865598679,0.07456450164318085,0.26665574312210083,0.07110527902841568,0.19651497900485992,1732873114,605
1473,0.051607899367809296,0.15871252119541168,0.02518966607749462,0.12400860339403152,0.07463730871677399,0.26701730489730835,0.07129823416471481,0.1986251175403595,1732873115,606
1474,0.05155192315578461,0.15852613747119904,0.025130538269877434,0.12120666354894638,0.07495355606079102,0.26827144622802734,0.07196956127882004,0.2018444836139679,1732873115,606
1475,0.05182832106947899,0.160430446267128,0.025737926363945007,0.12303950637578964,0.07458511739969254,0.26701128482818604,0.07129502296447754,0.1996789127588272,1732873115,606
1476,0.051578816026449203,0.15902629494667053,0.02528936229646206,0.12293918430805206,0.07460969686508179,0.26722264289855957,0.07140793651342392,0.19760127365589142,1732873115,606
1477,0.0516003780066967,0.15931706130504608,0.025381924584507942,0.1230330541729927,0.07465168833732605,0.2674417793750763,0.07152510434389114,0.20077918469905853,1732873115,606
1478,0.05198530852794647,0.1618754267692566,0.02620365284383297,0.12469342350959778,0.07459616661071777,0.2673352360725403,0.07146812975406647,0.200311541557312,1732873115,606
1479,0.0512385293841362,0.15736024081707,0.024762244895100594,0.12127571552991867,0.07502081245183945,0.26905763149261475,0.07239200174808502,0.19669581949710846,1732873115,606
1480,0.05167514085769653,0.16027933359146118,0.025689465925097466,0.12307766824960709,0.07438628375530243,0.2667529582977295,0.07115713506937027,0.19681371748447418,1732873115,606
1481,0.05113784223794937,0.15704327821731567,0.02466258965432644,0.11973001062870026,0.07461673021316528,0.26772668957710266,0.07167758047580719,0.19656547904014587,1732873115,606
1482,0.05134724825620651,0.1585383415222168,0.025134406983852386,0.1223662868142128,0.07420715689659119,0.26626530289649963,0.07089721411466599,0.19808770716190338,1732873115,606
1483,0.05180677771568298,0.1615763008594513,0.026106899604201317,0.12576912343502045,0.07430941611528397,0.26675528287887573,0.07115837931632996,0.19698067009449005,1732873116,607
1484,0.05108918622136116,0.15722474455833435,0.024719618260860443,0.12138733267784119,0.07435820251703262,0.2670079171657562,0.07129322737455368,0.19882649183273315,1732873116,607
1485,0.05060580372810364,0.15429465472698212,0.023806840181350708,0.1185438334941864,0.07424306869506836,0.2666931450366974,0.07112523168325424,0.19874568283557892,1732873116,607
1486,0.05166162550449371,0.16114860773086548,0.025968875735998154,0.12437959015369415,0.07422364503145218,0.2667135000228882,0.07113609462976456,0.19701562821865082,1732873116,607
1487,0.0514875203371048,0.16022367775440216,0.02567162923514843,0.1233389675617218,0.07425692677497864,0.2669408917427063,0.07125743478536606,0.19921208918094635,1732873116,607
1488,0.051105935126543045,0.1579834669828415,0.0249587744474411,0.12296967953443527,0.07408735901117325,0.26639416813850403,0.07096584886312485,0.19753950834274292,1732873116,607
1489,0.050716012716293335,0.15565796196460724,0.024229401722550392,0.12059370428323746,0.07429682463407516,0.2672654092311859,0.07143080234527588,0.19947604835033417,1732873116,607
1490,0.051027435809373856,0.15780864655971527,0.024903571233153343,0.12197723984718323,0.07420005649328232,0.2670191526412964,0.0712992250919342,0.1972503960132599,1732873116,607
1491,0.050888922065496445,0.15709686279296875,0.02467942424118519,0.12101312726736069,0.07415787875652313,0.2669532001018524,0.07126401364803314,0.19838137924671173,1732873116,607
1492,0.05159737914800644,0.16170962154865265,0.026149999350309372,0.12524430453777313,0.07419436424970627,0.2671864926815033,0.0713886171579361,0.2003423124551773,1732873116,607
1493,0.05117368325591087,0.159221813082695,0.02535158395767212,0.12283612787723541,0.07408034801483154,0.26686087250709534,0.0712147206068039,0.19888219237327576,1732873117,608
1494,0.050857629626989365,0.15739473700523376,0.02477310411632061,0.1222519725561142,0.07426419854164124,0.2676699161529541,0.07164718210697174,0.19675345718860626,1732873117,608
1495,0.05164236202836037,0.16245755553245544,0.026392456144094467,0.12496888637542725,0.0740736648440361,0.26702380180358887,0.07130170613527298,0.19767029583454132,1732873117,608
1496,0.050896935164928436,0.15795816481113434,0.0249507836997509,0.12167439609766006,0.07472378760576248,0.26960480213165283,0.07268675416707993,0.1966080367565155,1732873117,608
1497,0.050991132855415344,0.1587144136428833,0.025190265849232674,0.1240825355052948,0.07436466217041016,0.2683364450931549,0.07200444489717484,0.19708265364170074,1732873117,608
1498,0.05070139467716217,0.1570482701063156,0.02466415800154209,0.12031465023756027,0.07388805598020554,0.26661649346351624,0.07108435034751892,0.19765037298202515,1732873117,608
1499,0.050465863198041916,0.15571199357509613,0.024246223270893097,0.12140339612960815,0.07394895702600479,0.26694488525390625,0.07125957310199738,0.19822971522808075,1732873117,608
1500,0.05137958005070686,0.16163179278373718,0.02612483873963356,0.12562713027000427,0.07407442480325699,0.2675265371799469,0.07157045602798462,0.19677235186100006,1732873117,608
1501,0.0507662408053875,0.15795576572418213,0.024950021877884865,0.12281922996044159,0.07380125671625137,0.2665908634662628,0.07107068598270416,0.19793564081192017,1732873117,608
1502,0.051140278577804565,0.16046850383281708,0.025750139728188515,0.12324411422014236,0.0747981145977974,0.270364373922348,0.07309690117835999,0.20710501074790955,1732873117,608
1503,0.05115896835923195,0.1607503443956375,0.025840675458312035,0.12430643290281296,0.07373940944671631,0.26653993129730225,0.07104353606700897,0.19739703834056854,1732873118,609
1504,0.05074203386902809,0.1582954227924347,0.025057442486286163,0.12265878170728683,0.07356656342744827,0.26598283648490906,0.07074686139822006,0.19896899163722992,1732873118,609
1505,0.0505940243601799,0.1575118899345398,0.02480999566614628,0.12171337753534317,0.07349036633968353,0.26580649614334106,0.07065308839082718,0.19678932428359985,1732873118,609
1506,0.050574831664562225,0.15755583345890045,0.02482384257018566,0.12043122202157974,0.07357266545295715,0.26620960235595703,0.07086755335330963,0.1975858062505722,1732873118,609
1507,0.050634536892175674,0.15809008479118347,0.024992475286126137,0.12267808616161346,0.07381763309240341,0.2672349512577057,0.0714145228266716,0.1958533227443695,1732873118,609
1508,0.050614215433597565,0.15810973942279816,0.02499868907034397,0.12271345406770706,0.07430380582809448,0.26918622851371765,0.07246121764183044,0.1961553394794464,1732873118,609
1509,0.051012229174375534,0.16076719760894775,0.025846093893051147,0.12408361583948135,0.07375489175319672,0.2671555280685425,0.07137207686901093,0.20000198483467102,1732873118,609
1510,0.05057784542441368,0.1581919640302658,0.025024697184562683,0.12332800030708313,0.07418537884950638,0.26883432269096375,0.07227189838886261,0.2031548172235489,1732873118,609
1511,0.050501499325037,0.15787392854690552,0.024924175813794136,0.12166329473257065,0.07358123362064362,0.2666964530944824,0.07112699747085571,0.19844524562358856,1732873118,609
1512,0.050586145371198654,0.15855731070041656,0.025140421465039253,0.12192805856466293,0.07373062521219254,0.26736998558044434,0.0714867115020752,0.19578880071640015,1732873118,609
1513,0.05040574073791504,0.15758050978183746,0.024831615388393402,0.12259310483932495,0.0739891454577446,0.2683873474597931,0.07203176617622375,0.20211832225322723,1732873119,610
1514,0.0503886342048645,0.15761859714984894,0.024843623861670494,0.12299838662147522,0.0736369639635086,0.26719242334365845,0.07139178365468979,0.19799694418907166,1732873119,610
1515,0.050797414034605026,0.16035103797912598,0.025712456554174423,0.12413915246725082,0.07347822934389114,0.2666863799095154,0.07112163305282593,0.19811183214187622,1732873119,610
1516,0.05064300075173378,0.15954606235027313,0.025454947724938393,0.12404770404100418,0.07334031909704208,0.26625385880470276,0.0708911120891571,0.19859784841537476,1732873119,610
1517,0.05065375566482544,0.15975630283355713,0.025522077456116676,0.12416203320026398,0.07361482083797455,0.2674165666103363,0.07151161879301071,0.19591659307479858,1732873119,610
1518,0.05101921409368515,0.16216948628425598,0.026298940181732178,0.12597519159317017,0.07321387529373169,0.26593610644340515,0.07072200626134872,0.19948552548885345,1732873119,610
1519,0.05030230060219765,0.15783989429473877,0.02491343393921852,0.12275845557451248,0.07359229773283005,0.2674576938152313,0.07153362035751343,0.20062042772769928,1732873119,610
1520,0.050106268376111984,0.1567617505788803,0.024574244394898415,0.12199806421995163,0.07357615232467651,0.26749101281166077,0.07155144959688187,0.20144575834274292,1732873119,610
1521,0.050116412341594696,0.15698079764842987,0.02464297227561474,0.12139689922332764,0.07345374673604965,0.2671462893486023,0.07136713713407516,0.1998833417892456,1732873119,610
1522,0.05067913979291916,0.16068628430366516,0.025820080190896988,0.12345550954341888,0.0731709748506546,0.26619744300842285,0.07086107134819031,0.19683676958084106,1732873119,610
1523,0.05068053677678108,0.1608491837978363,0.02587246149778366,0.123896025121212,0.07323520630598068,0.26655063033103943,0.07104923576116562,0.19604018330574036,1732873120,611
1524,0.05014391988515854,0.15763388574123383,0.024848442524671555,0.12183385342359543,0.0732559859752655,0.2666831612586975,0.07111991196870804,0.19817186892032623,1732873120,611
1525,0.04977564513683319,0.15543407201766968,0.0241597518324852,0.12115733325481415,0.07322310656309128,0.26664671301841736,0.07110046595335007,0.19857710599899292,1732873120,611
1526,0.05032697692513466,0.15909653902053833,0.025311706587672234,0.1239553689956665,0.07317350059747696,0.26656532287597656,0.07105707377195358,0.19674475491046906,1732873120,611
1527,0.05001358687877655,0.15726953744888306,0.024733709171414375,0.12136273831129074,0.07313279062509537,0.2664783000946045,0.07101067900657654,0.19842477142810822,1732873120,611
1528,0.050076138228178024,0.15782307088375092,0.024908123537898064,0.12163431197404861,0.07328477501869202,0.26713433861732483,0.0713607519865036,0.20093677937984467,1732873120,611
1529,0.04977629706263542,0.1560693383216858,0.024357637390494347,0.1203763484954834,0.07336871325969696,0.26758697628974915,0.07160279154777527,0.19657273590564728,1732873120,611
1530,0.05017417296767235,0.1587541252374649,0.025202874094247818,0.12265729159116745,0.07307694852352142,0.2665628492832184,0.07105574756860733,0.1975563019514084,1732873120,611
1531,0.049891043454408646,0.15711930394172668,0.024686476215720177,0.12188608199357986,0.07345423847436905,0.2680595815181732,0.07185593247413635,0.20137053728103638,1732873120,611
1532,0.05017777159810066,0.1590905487537384,0.02530980296432972,0.12400659173727036,0.07308006286621094,0.26679426431655884,0.07117917388677597,0.19669091701507568,1732873120,611
