,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
1231,0.06368066370487213,0.15972085297107697,0.025510750710964203,0.12226658314466476,0.08942686021327972,0.27842336893081665,0.07751957327127457,0.19817939400672913,1732873261,752
1232,0.06380299478769302,0.16077415645122528,0.025848329067230225,0.12444977462291718,0.0892665684223175,0.27794119715690613,0.07725130766630173,0.19912248849868774,1732873261,752
1233,0.06364186108112335,0.16004204750061035,0.025613458827137947,0.1230582594871521,0.08930698782205582,0.27817490696907043,0.07738127559423447,0.20033946633338928,1732873261,752
1234,0.0639641284942627,0.16232077777385712,0.026348035782575607,0.12429938465356827,0.08966688066720963,0.279723584651947,0.07824528962373734,0.20108148455619812,1732873262,753
1235,0.06405659019947052,0.16316047310829163,0.026621337980031967,0.125700443983078,0.08972067385911942,0.28013554215431213,0.07847592234611511,0.19967932999134064,1732873262,753
1236,0.06342900544404984,0.15954375267028809,0.025454208254814148,0.1235157698392868,0.08982119709253311,0.28066790103912354,0.07877447456121445,0.2001017928123474,1732873262,753
1237,0.06425999850034714,0.1649375855922699,0.02720440737903118,0.12628522515296936,0.08877047896385193,0.27688199281692505,0.07666364312171936,0.19866961240768433,1732873262,753
1238,0.06436344981193542,0.16582125425338745,0.027496688067913055,0.12835966050624847,0.089853934943676,0.2810887396335602,0.07901088148355484,0.20078150928020477,1732873262,753
1239,0.0634487047791481,0.1604803055524826,0.0257539264857769,0.12283763289451599,0.08919897675514221,0.2788529694080353,0.07775898277759552,0.19962447881698608,1732873262,753
1240,0.06316555291414261,0.15898039937019348,0.025274766609072685,0.12248596549034119,0.08917517215013504,0.278777152299881,0.07771670073270798,0.20187503099441528,1732873262,753
1241,0.0633939802646637,0.16068345308303833,0.025819173082709312,0.12401964515447617,0.08941230922937393,0.27971240878105164,0.07823903858661652,0.2034536600112915,1732873262,753
1242,0.06367281079292297,0.16266795992851257,0.026460865512490273,0.12532509863376617,0.08899461477994919,0.27851828932762146,0.07757243514060974,0.2002890706062317,1732873262,753
1243,0.06346061080694199,0.1616217941045761,0.026121605187654495,0.12459976971149445,0.08901161700487137,0.278780460357666,0.07771854847669601,0.19997136294841766,1732873262,753
1244,0.06375845521688461,0.16371633112430573,0.026803037151694298,0.12484028190374374,0.08837535977363586,0.27655667066574097,0.0764835923910141,0.1985797882080078,1732873263,754
1245,0.06326677650213242,0.1609545350074768,0.025906363502144814,0.12481997907161713,0.08955222368240356,0.28104367852211,0.0789855495095253,0.2014935165643692,1732873263,754
1246,0.06342426687479019,0.16219113767147064,0.026305966079235077,0.1254279911518097,0.08871740847826004,0.2781335115432739,0.07735824584960938,0.1994570642709732,1732873263,754
1247,0.06321138888597488,0.16114506125450134,0.025967730209231377,0.12599888443946838,0.08798350393772125,0.2755088806152344,0.07590513676404953,0.1989620327949524,1732873263,754
1248,0.06356719136238098,0.16359233856201172,0.026762453839182854,0.12761875987052917,0.0890335887670517,0.27961990237236023,0.07818729430437088,0.2006210833787918,1732873263,754
1249,0.06294990330934525,0.16002561151981354,0.02560819871723652,0.12314730882644653,0.08795368671417236,0.275837779045105,0.07608647644519806,0.19689549505710602,1732873263,754
1250,0.06285137683153152,0.15967802703380585,0.02549707144498825,0.12353812158107758,0.08809453248977661,0.27647674083709717,0.07643939554691315,0.19827811419963837,1732873263,754
1251,0.06323197484016418,0.16229663789272308,0.026340197771787643,0.12425635010004044,0.08810590952634811,0.27668246626853943,0.07655318826436996,0.19853949546813965,1732873263,754
1252,0.06303588300943375,0.16134235262870789,0.02603135257959366,0.12463892251253128,0.08824490010738373,0.27729517221450806,0.07689261436462402,0.2000277191400528,1732873263,754
1253,0.06289400160312653,0.16072329878807068,0.025831976905465126,0.12443506717681885,0.08863810449838638,0.2789951264858246,0.07783827930688858,0.19870121777057648,1732873263,754
1254,0.06278853118419647,0.1603357046842575,0.025707539170980453,0.12325240671634674,0.08807562291622162,0.2770040035247803,0.07673121243715286,0.1991533637046814,1732873264,755
1255,0.06278335303068161,0.16056299209594727,0.02578047662973404,0.12457508593797684,0.08807066082954407,0.27704381942749023,0.07675327360630035,0.20076455175876617,1732873264,755
1256,0.06255204230546951,0.1593850702047348,0.025403602048754692,0.1222386285662651,0.08806901425123215,0.2773204445838928,0.07690663635730743,0.19854781031608582,1732873264,755
1257,0.06228768080472946,0.15797743201255798,0.024956870824098587,0.12200021743774414,0.08813562244176865,0.277750700712204,0.07714545726776123,0.19831666350364685,1732873264,755
1258,0.06237928196787834,0.1588239222764969,0.025225039571523666,0.12097358703613281,0.08819741755723953,0.2780981957912445,0.07733861356973648,0.19976863265037537,1732873264,755
1259,0.06262793391942978,0.16063925623893738,0.025804968550801277,0.12462475895881653,0.0881303995847702,0.2778724133968353,0.07721307873725891,0.20164942741394043,1732873264,755
1260,0.06225889176130295,0.15859073400497437,0.025151021778583527,0.12188778817653656,0.08809679001569748,0.278031587600708,0.07730156928300858,0.19965794682502747,1732873264,755
1261,0.0628390684723854,0.1624651700258255,0.026394931599497795,0.1251932978630066,0.08858475834131241,0.28001731634140015,0.07840970158576965,0.20096825063228607,1732873264,755
1262,0.06241161748766899,0.16006436944007874,0.025620602071285248,0.12423598766326904,0.08771876990795135,0.2769087851047516,0.07667847722768784,0.19994112849235535,1732873264,755
1263,0.0628330186009407,0.16292762756347656,0.026545410975813866,0.12493876367807388,0.08798786252737045,0.2781425416469574,0.0773632749915123,0.19813978672027588,1732873264,755
1264,0.061892006546258926,0.15731406211853027,0.024747716262936592,0.1216830462217331,0.08803381025791168,0.27836763858795166,0.07748854160308838,0.2009826898574829,1732873265,756
1265,0.06236518919467926,0.16055026650428772,0.025776386260986328,0.12444498389959335,0.088233083486557,0.2792989909648895,0.07800792902708054,0.2001924365758896,1732873265,756
1266,0.06267902255058289,0.16274847090244293,0.026487063616514206,0.12438458204269409,0.08762403577566147,0.2771569788455963,0.07681599259376526,0.1992502212524414,1732873265,756
1267,0.06232938915491104,0.1608378142118454,0.02586880326271057,0.12324567884206772,0.08780578523874283,0.27797332406044006,0.07726916670799255,0.20036867260932922,1732873265,756
1268,0.06239347159862518,0.16149458289146423,0.026080502197146416,0.12508319318294525,0.08723793923854828,0.2761012613773346,0.07623190432786942,0.1974734514951706,1732873265,756
1269,0.06215236335992813,0.16024930775165558,0.02567983977496624,0.12414290010929108,0.08727871626615524,0.276344358921051,0.07636620104312897,0.19856928288936615,1732873265,756
1270,0.06211169436573982,0.16025038063526154,0.025680184364318848,0.12407524138689041,0.08798427879810333,0.2791546583175659,0.07792732864618301,0.19923080503940582,1732873265,756
1271,0.06223764270544052,0.1612951159477234,0.02601611614227295,0.1239546462893486,0.0875827968120575,0.2778625190258026,0.07720758020877838,0.1981240212917328,1732873265,756
1272,0.06189997121691704,0.15943752229213715,0.02542032115161419,0.12203558534383774,0.08757372200489044,0.27789995074272156,0.07722838968038559,0.19934213161468506,1732873265,756
1273,0.062212709337472916,0.16164222359657288,0.026128210127353668,0.1250430792570114,0.0874628871679306,0.2776602506637573,0.07709521800279617,0.1984952837228775,1732873266,757
1274,0.061797451227903366,0.15930487215518951,0.025378042832016945,0.12211030721664429,0.08752813190221786,0.2780255973339081,0.07729823887348175,0.19973869621753693,1732873266,757
1275,0.061778005212545395,0.15943759679794312,0.025420349091291428,0.12206501513719559,0.08843367546796799,0.28158509731292725,0.07929015904664993,0.20032437145709991,1732873266,757
1276,0.06205162778496742,0.16139909625053406,0.026049666106700897,0.12468195706605911,0.08813507109880447,0.28056713938713074,0.0787179172039032,0.20126847922801971,1732873266,757
1277,0.06186044588685036,0.16046994924545288,0.025750603526830673,0.12356992810964584,0.08695904165506363,0.2763802707195282,0.07638605684041977,0.19875720143318176,1732873266,757
1278,0.061428990215063095,0.15801824629306793,0.024969765916466713,0.12156741321086884,0.08744916319847107,0.2783949673175812,0.0775037631392479,0.19952325522899628,1732873266,757
1279,0.061745960265398026,0.1602652221918106,0.025684941560029984,0.12325310707092285,0.08709169924259186,0.27713316679000854,0.07680279016494751,0.1996743232011795,1732873266,757
1280,0.06122588738799095,0.1572456806898117,0.024726206436753273,0.12066390365362167,0.08708013594150543,0.27727821469306946,0.0768832117319107,0.19911155104637146,1732873266,757
1281,0.061522237956523895,0.15936695039272308,0.025397825986146927,0.1227436512708664,0.08734218031167984,0.2784394919872284,0.07752855867147446,0.19959647953510284,1732873266,757
1282,0.0615563727915287,0.15983909368515015,0.025548536330461502,0.12341637164354324,0.08696246147155762,0.2772049903869629,0.07684259861707687,0.1982124298810959,1732873266,757
1283,0.06163308396935463,0.16056311130523682,0.025780512019991875,0.12487097084522247,0.08677411079406738,0.2766484320163727,0.07653436064720154,0.19757963716983795,1732873267,758
1284,0.06114828214049339,0.15777231752872467,0.024892102926969528,0.12240391969680786,0.08635858446359634,0.27516916394233704,0.07571806758642197,0.19792240858078003,1732873267,758
1285,0.061396677047014236,0.15959586203098297,0.025470837950706482,0.12305750697851181,0.08656122535467148,0.27611181139945984,0.07623773068189621,0.19820357859134674,1732873267,758
1286,0.06119636818766594,0.15859068930149078,0.025151006877422333,0.12208398431539536,0.08782289922237396,0.2809813320636749,0.07895050942897797,0.20009683072566986,1732873267,758
1287,0.0613722950220108,0.15994948148727417,0.025583837181329727,0.1231028139591217,0.0871516615152359,0.2785192131996155,0.07757295668125153,0.201206237077713,1732873267,758
1288,0.06120315566658974,0.15913955867290497,0.02532539702951908,0.12219327688217163,0.08769155293703079,0.2807767391204834,0.07883557677268982,0.19983547925949097,1732873267,758
1289,0.06124959513545036,0.15968751907348633,0.0255001038312912,0.12209823727607727,0.08709043264389038,0.2786761522293091,0.07766040414571762,0.20033687353134155,1732873267,758
1290,0.06080646812915802,0.15713176131248474,0.02469038963317871,0.12178857624530792,0.08682366460561752,0.27782222628593445,0.07718519121408463,0.19992227852344513,1732873267,758
1291,0.06072641536593437,0.15687339007854462,0.024609260261058807,0.12251508235931396,0.08703958243131638,0.27880311012268066,0.0777311772108078,0.1992901861667633,1732873267,758
1292,0.06107565015554428,0.1593412607908249,0.02538963593542576,0.12227803468704224,0.08738796412944794,0.28023895621299744,0.07853386551141739,0.20005351305007935,1732873267,758
1293,0.06103690713644028,0.15935270488262177,0.025393282994627953,0.12376796454191208,0.08739301562309265,0.2803378105163574,0.07858928292989731,0.2017287164926529,1732873268,759
1294,0.060863394290208817,0.15852123498916626,0.025128982961177826,0.1224132552742958,0.08643575012683868,0.2769365608692169,0.07669385522603989,0.19979888200759888,1732873268,759
1295,0.06044716760516167,0.15612174570560455,0.02437399886548519,0.12030405551195145,0.0867742970585823,0.2783854603767395,0.07749846577644348,0.20025645196437836,1732873268,759
1296,0.06061352789402008,0.15743716061115265,0.024786459282040596,0.1219126284122467,0.0867387056350708,0.2783893346786499,0.07750062644481659,0.20082156360149384,1732873268,759
1297,0.06080057471990585,0.1588728278875351,0.02524057775735855,0.12382467836141586,0.08643977344036102,0.2773522436618805,0.07692427188158035,0.20074975490570068,1732873268,759
1298,0.06085969880223274,0.15949586033821106,0.025438928976655006,0.12240835279226303,0.08652220666408539,0.27789562940597534,0.07722597569227219,0.19953076541423798,1732873268,759
1299,0.06065081059932709,0.1584409475326538,0.025103535503149033,0.12254209816455841,0.08670712262392044,0.27875393629074097,0.07770375907421112,0.19935312867164612,1732873268,759
1300,0.0607256256043911,0.15916450321674347,0.02533334121108055,0.12244474142789841,0.08633515238761902,0.27748945355415344,0.07700039446353912,0.19967623054981232,1732873268,759
1301,0.06043342500925064,0.15756285190582275,0.0248260535299778,0.12212581932544708,0.08649321645498276,0.2782706022262573,0.07743453234434128,0.19933553040027618,1732873268,759
1302,0.06054268777370453,0.1585140973329544,0.02512671798467636,0.12261485308408737,0.08736937493085861,0.2816600203514099,0.0793323665857315,0.20061734318733215,1732873268,759
1303,0.0603446289896965,0.15750610828399658,0.02480817586183548,0.12266787141561508,0.08669570088386536,0.27930566668510437,0.0780116617679596,0.19995751976966858,1732873269,760
1304,0.06060686334967613,0.15940973162651062,0.025411460548639297,0.12372712045907974,0.08616290241479874,0.27736636996269226,0.07693209499120712,0.20074181258678436,1732873269,760
1305,0.060234565287828445,0.1572999805212021,0.024743283167481422,0.12153167277574539,0.08617784827947617,0.2775505781173706,0.07703431695699692,0.20079821348190308,1732873269,760
1306,0.06042954698204994,0.1587810069322586,0.025211408734321594,0.12291864305734634,0.08601612597703934,0.2772146463394165,0.07684796303510666,0.19898326694965363,1732873269,760
1307,0.060545798391103745,0.1597553789615631,0.025521783158183098,0.12395498156547546,0.0859687551856041,0.2772168815135956,0.07684920728206635,0.1979914903640747,1732873269,760
1308,0.06016230210661888,0.15759646892547607,0.024836646392941475,0.12147925049066544,0.08651107549667358,0.2792339622974396,0.07797159999608994,0.2018847018480301,1732873269,760
1309,0.0598972849547863,0.1561511754989624,0.024383191019296646,0.12030064314603806,0.08594449609518051,0.27731359004974365,0.07690282166004181,0.19996443390846252,1732873269,760
1310,0.060148417949676514,0.1579994261264801,0.02496381662786007,0.12202024459838867,0.08623116463422775,0.2785854637622833,0.07760986685752869,0.1994878649711609,1732873269,760
1311,0.06003962457180023,0.15756312012672424,0.024826137349009514,0.1209072694182396,0.08564221858978271,0.2764214873313904,0.07640883326530457,0.2007218897342682,1732873269,760
1312,0.060265231877565384,0.15923048555850983,0.02535434626042843,0.12246284633874893,0.08682113885879517,0.2811099588871002,0.07902280241250992,0.19996413588523865,1732873269,760
1313,0.06031307205557823,0.15977539122104645,0.025528177618980408,0.12351430207490921,0.08588142693042755,0.27763667702674866,0.07708211988210678,0.20111492276191711,1732873270,761
1314,0.06025721877813339,0.15967686474323273,0.025496698915958405,0.12328305840492249,0.0852486863732338,0.27560731768608093,0.07595939189195633,0.19672341644763947,1732873270,761
1315,0.060272473841905594,0.16003040969371796,0.025609733536839485,0.1230800673365593,0.08538243919610977,0.27603423595428467,0.0761948972940445,0.1998281329870224,1732873270,761
1316,0.05977800861001015,0.15714508295059204,0.024694576859474182,0.12292486429214478,0.08662522584199905,0.2809608578681946,0.07893899828195572,0.1999078094959259,1732873270,761
1317,0.059969328343868256,0.15859591960906982,0.02515266463160515,0.12262021005153656,0.08653736114501953,0.28075796365737915,0.07882503420114517,0.2011800855398178,1732873270,761
1318,0.059789493680000305,0.15770800411701202,0.024871816858649254,0.12154550850391388,0.08546414971351624,0.2768515348434448,0.07664676755666733,0.19919367134571075,1732873270,761
1319,0.05987843871116638,0.1585218757390976,0.025129184126853943,0.12265101820230484,0.08595065027475357,0.2788738012313843,0.07777059823274612,0.1986030489206314,1732873270,761
1320,0.059630945324897766,0.1572003960609436,0.024711966514587402,0.12178915739059448,0.08603940159082413,0.2792559564113617,0.07798389345407486,0.20093409717082977,1732873270,761
1321,0.05978288874030113,0.15840938687324524,0.025093533098697662,0.12174305319786072,0.08545435965061188,0.27725666761398315,0.07687126100063324,0.19948963820934296,1732873270,761
1322,0.05975412204861641,0.15847016870975494,0.02511279284954071,0.12200062721967697,0.08591111749410629,0.2791142165660858,0.07790475338697433,0.19971303641796112,1732873270,761
1323,0.05970235913991928,0.15837790071964264,0.02508356049656868,0.12308415025472641,0.08587807416915894,0.27907082438468933,0.07788053154945374,0.20095691084861755,1732873270,761
1324,0.059652380645275116,0.1583029329776764,0.025059817358851433,0.12210012227296829,0.08594706654548645,0.279525488615036,0.07813449949026108,0.20037636160850525,1732873271,762
1325,0.05951888859272003,0.15770161151885986,0.024869797751307487,0.12222874909639359,0.08629506826400757,0.28101223707199097,0.07896788418292999,0.20037014782428741,1732873271,762
1326,0.059631992131471634,0.1586599498987198,0.02517297863960266,0.1226438507437706,0.08493208885192871,0.27596405148506165,0.07615616172552109,0.19977009296417236,1732873271,762
1327,0.05969710275530815,0.15930582582950592,0.02537834644317627,0.12374038994312286,0.08582117408514023,0.2794666290283203,0.07810159027576447,0.20103321969509125,1732873271,762
1328,0.05925803631544113,0.1567617505788803,0.024574248120188713,0.12115791440010071,0.08567953109741211,0.2791634500026703,0.07793223112821579,0.1991407871246338,1732873271,762
1329,0.05882939323782921,0.154255211353302,0.023794669657945633,0.11850157380104065,0.08520443737506866,0.2775192856788635,0.07701694965362549,0.198887899518013,1732873271,762
1330,0.05944400653243065,0.15842555463314056,0.025098655372858047,0.1226915568113327,0.08515644073486328,0.2773513197898865,0.07692375034093857,0.2007407695055008,1732873271,762
1331,0.05931766331195831,0.15787018835544586,0.024922996759414673,0.12183564901351929,0.08435481041669846,0.2746400535106659,0.07542715966701508,0.197260782122612,1732873271,762
1332,0.05978545546531677,0.16104111075401306,0.025934239849448204,0.1230086162686348,0.08491307497024536,0.27686479687690735,0.0766541138291359,0.19829361140727997,1732873271,762
1333,0.05936615914106369,0.15865682065486908,0.02517198771238327,0.1211145892739296,0.08513638377189636,0.2778407335281372,0.07719547301530838,0.19946153461933136,1732873272,763
1334,0.05938918888568878,0.1590389907360077,0.025293400511145592,0.12287049740552902,0.08513297885656357,0.27797582745552063,0.07727056741714478,0.19943979382514954,1732873272,763
1335,0.059596508741378784,0.16056425869464874,0.02578088268637657,0.1230267733335495,0.08511106669902802,0.2779413163661957,0.0772513747215271,0.20100095868110657,1732873272,763
1336,0.05894865095615387,0.1567099541425705,0.024558009579777718,0.12118986994028091,0.0850200355052948,0.27770790457725525,0.07712167501449585,0.2011670619249344,1732873272,763
1337,0.05914007127285004,0.15815970301628113,0.025014489889144897,0.12212000042200089,0.08504413068294525,0.27803388237953186,0.07730283588171005,0.19942541420459747,1732873272,763
1338,0.05920552462339401,0.15880811214447021,0.02522001601755619,0.12135417759418488,0.08537738025188446,0.2793905735015869,0.07805908471345901,0.2003365159034729,1732873272,763
1339,0.0587824210524559,0.15635918080806732,0.024448195472359657,0.11999037861824036,0.08506185561418533,0.27831462025642395,0.07745902240276337,0.20031990110874176,1732873272,763
1340,0.05872662365436554,0.1562345176935196,0.024409223347902298,0.12147356569766998,0.08419229090213776,0.2752269208431244,0.07574985921382904,0.19792425632476807,1732873272,763
1341,0.05947862192988396,0.16120822727680206,0.02598809264600277,0.12454813718795776,0.08443157374858856,0.2762402892112732,0.07630869001150131,0.19964006543159485,1732873272,763
1342,0.05842125415802002,0.15475590527057648,0.023949390277266502,0.11953950673341751,0.08539668470621109,0.2799895703792572,0.07839415222406387,0.2008640319108963,1732873272,763
1343,0.05824001133441925,0.15380555391311646,0.023656148463487625,0.119168221950531,0.08481849730014801,0.27797678112983704,0.07727109640836716,0.19988739490509033,1732873272,763
1344,0.05892422795295715,0.15842311084270477,0.025097884237766266,0.12262044101953506,0.08438634872436523,0.2765493392944336,0.07647953182458878,0.1983383297920227,1732873273,764
1345,0.058814339339733124,0.15796180069446564,0.024951929226517677,0.1221165880560875,0.08457324653863907,0.2772977948188782,0.07689406722784042,0.19999690353870392,1732873273,764
1346,0.05918161943554878,0.16049949824810028,0.025760088115930557,0.1238694041967392,0.08534249663352966,0.2803153991699219,0.07857672870159149,0.20120900869369507,1732873273,764
1347,0.058631833642721176,0.1572728008031845,0.024734733626246452,0.12127785384654999,0.08499468863010406,0.27920210361480713,0.07795381546020508,0.20003537833690643,1732873273,764
1348,0.05869743973016739,0.15791787207126617,0.024938054382801056,0.12153206765651703,0.08469820022583008,0.27815136313438416,0.07736818492412567,0.20081421732902527,1732873273,764
1349,0.058727048337459564,0.15833619236946106,0.025070348754525185,0.12274424731731415,0.08399903774261475,0.2756853401660919,0.07600241154432297,0.19906094670295715,1732873273,764
1350,0.05809863284230232,0.1545521765947342,0.02388637326657772,0.12023881822824478,0.08458700031042099,0.27810823917388916,0.07734418660402298,0.19869837164878845,1732873273,764
1351,0.058155808597803116,0.15515221655368805,0.024072209373116493,0.11939459294080734,0.08476587384939194,0.27876344323158264,0.07770905643701553,0.20179985463619232,1732873273,764
1352,0.05836724862456322,0.1567460000514984,0.024569306522607803,0.12125050276517868,0.08452524989843369,0.27805638313293457,0.07731536030769348,0.20039430260658264,1732873273,764
1353,0.058430954813957214,0.1573854386806488,0.02477017417550087,0.12096700817346573,0.08459606766700745,0.2784183621406555,0.07751677930355072,0.2011772245168686,1732873273,764
1354,0.058896880596876144,0.16053692996501923,0.025772107765078545,0.12400294840335846,0.08493132889270782,0.27981534600257874,0.07829663157463074,0.2011382281780243,1732873274,765
1355,0.05830904096364975,0.15705955028533936,0.024667702615261078,0.12124490737915039,0.08460253477096558,0.2788061499595642,0.0777328610420227,0.20005717873573303,1732873274,765
1356,0.05850272253155708,0.15851975977420807,0.02512851357460022,0.12201818823814392,0.08468691259622574,0.27929580211639404,0.07800614088773727,0.19934172928333282,1732873274,765
1357,0.058453869074583054,0.1584445685148239,0.02510468102991581,0.12145403027534485,0.08467995375394821,0.27939867973327637,0.07806362956762314,0.19982856512069702,1732873274,765
1358,0.058835387229919434,0.16105106472969055,0.02593744732439518,0.12391261011362076,0.08407057076692581,0.2772693634033203,0.07687829434871674,0.19820307195186615,1732873274,765
1359,0.05782732367515564,0.15490153431892395,0.023994484916329384,0.12094278633594513,0.08526530116796494,0.2818039357662201,0.07941345125436783,0.20063439011573792,1732873274,765
1360,0.05785335227847099,0.15529800951480865,0.024117471650242805,0.12153523415327072,0.08438815921545029,0.27872517704963684,0.07768772542476654,0.19899655878543854,1732873274,765
1361,0.058234017342329025,0.1579490453004837,0.02494790032505989,0.12175878137350082,0.08488478511571884,0.28069987893104553,0.07879241555929184,0.20039162039756775,1732873274,765
1362,0.057772696018218994,0.15523278713226318,0.024097219109535217,0.1199338436126709,0.08519815653562546,0.2819370925426483,0.07948851585388184,0.20196916162967682,1732873274,765
1363,0.057998716831207275,0.15690432488918304,0.0246189683675766,0.12110467255115509,0.08508232235908508,0.28165072202682495,0.07932712137699127,0.20168237388134003,1732873274,765
1364,0.05777084454894066,0.1556728333234787,0.02423403225839138,0.12011180073022842,0.08478302508592606,0.28069525957107544,0.07878983020782471,0.20101404190063477,1732873275,766
1365,0.05812744051218033,0.1581616997718811,0.025015123188495636,0.12255781143903732,0.08395088464021683,0.2777038514614105,0.07711942493915558,0.19987264275550842,1732873275,766
1366,0.05735013633966446,0.15340320765972137,0.023532545194029808,0.11979936808347702,0.08435723185539246,0.27936241030693054,0.0780433639883995,0.20003744959831238,1732873275,766
1367,0.05762176960706711,0.15539774298667908,0.02414845861494541,0.12072241306304932,0.08384115248918533,0.27759072184562683,0.07705661654472351,0.19871801137924194,1732873275,766
1368,0.05759144946932793,0.15543733537197113,0.02416076511144638,0.12177977710962296,0.08513977378606796,0.2824690341949463,0.07978875190019608,0.20219630002975464,1732873275,766
1369,0.05798157677054405,0.15814907848834991,0.025011131539940834,0.12198366224765778,0.08345809578895569,0.27642586827278137,0.07641125470399857,0.19859296083450317,1732873275,766
1370,0.05767334997653961,0.15640701353549957,0.024463152512907982,0.12053113430738449,0.08384770900011063,0.27794963121414185,0.07725599408149719,0.19994224607944489,1732873275,766
1371,0.057934198528528214,0.15829284489154816,0.0250566229224205,0.12386277318000793,0.08348178118467331,0.27676498889923096,0.07659885287284851,0.19874916970729828,1732873275,766
1372,0.05757930874824524,0.15626093745231628,0.02441748045384884,0.1205350011587143,0.08471571654081345,0.28145647048950195,0.07921773940324783,0.2012537568807602,1732873275,766
1373,0.05728819593787193,0.154616117477417,0.02390614151954651,0.11929062753915787,0.08341967314481735,0.27672702074050903,0.07657784968614578,0.2001238614320755,1732873275,766
1374,0.05783701315522194,0.1583516001701355,0.02507522702217102,0.12223557382822037,0.08362051844596863,0.277687668800354,0.07711044698953629,0.19841772317886353,1732873276,767
1375,0.05769291892647743,0.1576656848192215,0.024858469143509865,0.12145818024873734,0.08373427391052246,0.27832117676734924,0.07746267318725586,0.19823507964611053,1732873276,767
1376,0.057222649455070496,0.15488769114017487,0.023990195244550705,0.12041126936674118,0.08352150022983551,0.2776043713092804,0.07706417888402939,0.19901317358016968,1732873276,767
1377,0.05711635202169418,0.1544361263513565,0.023850515484809875,0.11857140809297562,0.08394230157136917,0.27928924560546875,0.07800249010324478,0.19989615678787231,1732873276,767
1378,0.05701865628361702,0.15403325855731964,0.023726245388388634,0.11925822496414185,0.08328235149383545,0.2769647538661957,0.07670947909355164,0.1990089863538742,1732873276,767
1379,0.0570816844701767,0.15467293560504913,0.023923717439174652,0.11844175308942795,0.08363483101129532,0.27843284606933594,0.07752485573291779,0.19892518222332,1732873276,767
1380,0.057191506028175354,0.15561355650424957,0.02421557903289795,0.1199679896235466,0.08339901268482208,0.2777235805988312,0.07713039219379425,0.19864635169506073,1732873276,767
1381,0.0573829710483551,0.15706345438957214,0.02466893009841442,0.12106101959943771,0.08327055722475052,0.2773011028766632,0.07689590752124786,0.1992112100124359,1732873276,767
1382,0.05711723119020462,0.15558364987373352,0.02420627325773239,0.12011045217514038,0.08343196660280228,0.2780018448829651,0.07728502154350281,0.2007063329219818,1732873276,767
1383,0.057220228016376495,0.1564646065235138,0.02448117360472679,0.11972160637378693,0.0824667438864708,0.2745765447616577,0.07539228349924088,0.19724975526332855,1732873276,767
1384,0.057409096509218216,0.15788942575454712,0.024929072707891464,0.12210603803396225,0.0828695148229599,0.2761843800544739,0.07627780735492706,0.19922371208667755,1732873276,767
1385,0.05713947117328644,0.15639662742614746,0.024459904059767723,0.12109214067459106,0.08412943035364151,0.2810024917125702,0.07896240055561066,0.20149284601211548,1732873277,768
1386,0.05716631934046745,0.15679864585399628,0.024585815146565437,0.12074393779039383,0.08353254944086075,0.2789950370788574,0.077838234603405,0.1987229585647583,1732873277,768
1387,0.05668767914175987,0.1539343297481537,0.023695779964327812,0.11828561127185822,0.08364170789718628,0.27943873405456543,0.0780860036611557,0.20032867789268494,1732873277,768
1388,0.05729424208402634,0.15804548561573029,0.024978376924991608,0.12215383350849152,0.08330971747636795,0.2783518433570862,0.07747974991798401,0.20040948688983917,1732873277,768
1389,0.05699633061885834,0.1563853770494461,0.024456385523080826,0.12185877561569214,0.08338157832622528,0.2787685692310333,0.07771191000938416,0.19961553812026978,1732873277,768
1390,0.057200830429792404,0.1579146832227707,0.024937046691775322,0.12179620563983917,0.0833595022559166,0.27880990505218506,0.07773496210575104,0.19986340403556824,1732873277,768
1391,0.05682886391878128,0.15576638281345367,0.024263164028525352,0.12029922753572464,0.08321589976549149,0.2783706486225128,0.07749022543430328,0.20031803846359253,1732873277,768
1392,0.056484248489141464,0.15375815331935883,0.023641569539904594,0.11954601854085922,0.08308850973844528,0.27807512879371643,0.07732577621936798,0.19910085201263428,1732873277,768
1393,0.056605108082294464,0.1547679901123047,0.023953132331371307,0.12027941644191742,0.08371306955814362,0.2805095911026001,0.07868562638759613,0.20038717985153198,1732873277,768
1394,0.05687732249498367,0.15673792362213135,0.02456677518785,0.11978308856487274,0.08288510888814926,0.27762967348098755,0.07707823812961578,0.19784848392009735,1732873277,768
1395,0.056764136999845505,0.15624436736106873,0.024412304162979126,0.1209903210401535,0.08338644355535507,0.2795552909374237,0.0781511589884758,0.1998613476753235,1732873277,768
1396,0.05617692694067955,0.15266937017440796,0.023307936266064644,0.11822296679019928,0.082431361079216,0.2761180102825165,0.0762411504983902,0.19911211729049683,1732873278,769
1397,0.05673040449619293,0.15646958351135254,0.02448273077607155,0.12072165310382843,0.08201386779546738,0.27471813559532166,0.07547005265951157,0.19708886742591858,1732873278,769
1398,0.05644102394580841,0.1548360139131546,0.023974193260073662,0.12021735310554504,0.08281359821557999,0.27779877185821533,0.0771721601486206,0.19915106892585754,1732873278,769
1399,0.05629852041602135,0.15413543581962585,0.023757731541991234,0.11919427663087845,0.08263607323169708,0.2773168087005615,0.07690460979938507,0.19859790802001953,1732873278,769
1400,0.056552160531282425,0.15599770843982697,0.024335283786058426,0.12104450166225433,0.0830063745379448,0.278743177652359,0.0776977613568306,0.2006957083940506,1732873278,769
