,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
519,0.4122045338153839,0.5172885656356812,0.26758748292922974,0.39237719774246216,0.4024999141693115,0.4943668842315674,0.24439860880374908,0.3865450322628021,1739449952,321
520,0.40883564949035645,0.5098249316215515,0.25992146134376526,0.38560953736305237,0.4019601345062256,0.4937545359134674,0.2437935322523117,0.3856685757637024,1739449952,321
521,0.40848925709724426,0.5107166767120361,0.2608315050601959,0.38830918073654175,0.40236833691596985,0.4949806332588196,0.24500583112239838,0.3871588408946991,1739449952,321
522,0.4108159840106964,0.5146597623825073,0.2648746967315674,0.39337897300720215,0.4018756151199341,0.4943826198577881,0.24441416561603546,0.3865085244178772,1739449952,321
523,0.4087364375591278,0.5107689499855042,0.2608849108219147,0.38657164573669434,0.4017954170703888,0.49463188648223877,0.24466069042682648,0.38679513335227966,1739449952,321
524,0.4104498028755188,0.5165523886680603,0.2668263912200928,0.387065052986145,0.4016916751861572,0.494864821434021,0.2448911815881729,0.38684701919555664,1739449952,321
525,0.4060051739215851,0.507224440574646,0.25727665424346924,0.3831188976764679,0.40184542536735535,0.4955730736255646,0.24559268355369568,0.3875858187675476,1739449952,321
526,0.4120628535747528,0.5191819071769714,0.2695498466491699,0.3951702117919922,0.40194958448410034,0.49621835350990295,0.24623264372348785,0.38818490505218506,1739449953,322
527,0.40970122814178467,0.5160322785377502,0.2662893235683441,0.38935422897338867,0.4018152058124542,0.49638843536376953,0.24640147387981415,0.3883226215839386,1739449953,322
528,0.4094655513763428,0.514529287815094,0.2647404074668884,0.38993528485298157,0.40134647488594055,0.4957917332649231,0.2458094358444214,0.3878207504749298,1739449953,322
529,0.4078613221645355,0.5113328695297241,0.2614613175392151,0.3907431662082672,0.40083184838294983,0.49517822265625,0.2452014684677124,0.38697344064712524,1739449953,322
530,0.4083290696144104,0.5145965218544006,0.26480957865715027,0.3848479986190796,0.40055686235427856,0.4950641691684723,0.24508853256702423,0.38670235872268677,1739449953,322
531,0.40670278668403625,0.5099490284919739,0.2600480318069458,0.38506102561950684,0.4007624387741089,0.4958442151546478,0.2458614856004715,0.38799944519996643,1739449953,322
532,0.40683621168136597,0.5103420615196228,0.26044902205467224,0.3858512341976166,0.40050485730171204,0.4956972897052765,0.24571581184864044,0.387951523065567,1739449953,322
533,0.4045613408088684,0.5063101053237915,0.25634995102882385,0.3838135004043579,0.40021616220474243,0.49548813700675964,0.24550850689411163,0.387747198343277,1739449953,322
534,0.4100991189479828,0.5180671215057373,0.26839354634284973,0.39499980211257935,0.3997696042060852,0.49495676159858704,0.24498218297958374,0.3872324824333191,1739449953,322
535,0.4031525254249573,0.5048694610595703,0.25489315390586853,0.3788464665412903,0.3997029960155487,0.4951975643634796,0.2452206164598465,0.38753074407577515,1739449953,322
536,0.4064628779888153,0.5113964080810547,0.26152628660202026,0.3848389983177185,0.3995319604873657,0.4951878488063812,0.24521102011203766,0.3876536786556244,1739449953,322
537,0.40820369124412537,0.5164046287536621,0.2666737139225006,0.3899083435535431,0.39948001503944397,0.49548617005348206,0.24550653994083405,0.3881072998046875,1739449953,322
538,0.408067524433136,0.5154362320899963,0.26567450165748596,0.3907657265663147,0.3991648554801941,0.49522778391838074,0.24525055289268494,0.38781964778900146,1739449953,322
539,0.4087049961090088,0.5190159678459167,0.26937758922576904,0.39152687788009644,0.39879631996154785,0.4948793351650238,0.24490556120872498,0.38739603757858276,1739449953,322
540,0.40732771158218384,0.514968991279602,0.26519304513931274,0.3903375566005707,0.3987651765346527,0.495170921087265,0.2451942414045334,0.3880460560321808,1739449953,322
541,0.4043123424053192,0.5097793340682983,0.25987493991851807,0.3841908574104309,0.3987501561641693,0.4956059455871582,0.24562524259090424,0.38836440443992615,1739449954,323
542,0.4064951241016388,0.5143867135047913,0.2645937204360962,0.38654351234436035,0.39881354570388794,0.4961412847042084,0.24615617096424103,0.38879257440567017,1739449954,323
543,0.40402352809906006,0.5097616314888,0.2598569393157959,0.3849770724773407,0.3984234929084778,0.4957318902015686,0.24575009942054749,0.3881742060184479,1739449954,323
544,0.4052857458591461,0.5119691491127014,0.26211240887641907,0.38977617025375366,0.39818432927131653,0.495669960975647,0.24568870663642883,0.38794803619384766,1739449954,323
545,0.40371790528297424,0.5106781721115112,0.26079222559928894,0.3841148912906647,0.39822977781295776,0.4961414337158203,0.24615631997585297,0.3884254992008209,1739449954,323
546,0.40512949228286743,0.5132385492324829,0.26341378688812256,0.3893808424472809,0.39839357137680054,0.4968818426132202,0.2468915730714798,0.38954880833625793,1739449954,323
547,0.40270495414733887,0.5090519189834595,0.25913384556770325,0.3852473199367523,0.39810341596603394,0.4966878592967987,0.24669882655143738,0.3892534077167511,1739449954,323
548,0.4028869569301605,0.5100173354148865,0.26011767983436584,0.3874645531177521,0.3980063498020172,0.4969264268875122,0.2469358593225479,0.38913944363594055,1739449954,323
549,0.40390437841415405,0.5115329027175903,0.26166588068008423,0.38975459337234497,0.3981707692146301,0.49764588475227356,0.24765142798423767,0.3899613320827484,1739449954,323
550,0.4032236933708191,0.510154664516449,0.2602578103542328,0.38947564363479614,0.3975549340248108,0.496785044670105,0.24679537117481232,0.38898229598999023,1739449954,323
551,0.40210819244384766,0.5085393786430359,0.2586122751235962,0.38670405745506287,0.39727795124053955,0.4966178834438324,0.24662932753562927,0.3885417878627777,1739449954,323
552,0.4009484350681305,0.5061829090118408,0.25622111558914185,0.38373011350631714,0.39723852276802063,0.49691805243492126,0.24692754447460175,0.38883838057518005,1739449954,323
553,0.40180504322052,0.5089882016181946,0.2590689957141876,0.38106569647789,0.3968623876571655,0.49659329652786255,0.24660488963127136,0.38815662264823914,1739449954,323
554,0.40274736285209656,0.5124620199203491,0.2626173496246338,0.38217437267303467,0.39717045426368713,0.49751895666122437,0.24752512574195862,0.3894447088241577,1739449954,323
555,0.4000580310821533,0.5063304901123047,0.25637054443359375,0.3834083080291748,0.3970884680747986,0.4976694881916046,0.24767492711544037,0.3897058665752411,1739449954,323
556,0.40187209844589233,0.5099266171455383,0.26002517342567444,0.388041615486145,0.3968944549560547,0.49763596057891846,0.24764156341552734,0.38958901166915894,1739449955,324
557,0.4036313593387604,0.5143038630485535,0.2645084857940674,0.38773784041404724,0.39694124460220337,0.49809029698371887,0.24809393286705017,0.3898370862007141,1739449955,324
558,0.40043914318084717,0.507827639579773,0.25788891315460205,0.3837484121322632,0.39656126499176025,0.49772918224334717,0.24773435294628143,0.3892195224761963,1739449955,324
559,0.4031221568584442,0.5135370492935181,0.2637202739715576,0.39091163873672485,0.39614200592041016,0.4972374439239502,0.24724508821964264,0.38893288373947144,1739449955,324
560,0.40348201990127563,0.5150087475776672,0.2652340233325958,0.38735494017601013,0.39592915773391724,0.4971500635147095,0.2471581995487213,0.3888898193836212,1739449955,324
561,0.3983001708984375,0.5051645040512085,0.2551911771297455,0.3803101181983948,0.39572179317474365,0.49708136916160583,0.24708989262580872,0.38893038034439087,1739449955,324
562,0.4025883674621582,0.5124952793121338,0.26265138387680054,0.391970694065094,0.39533886313438416,0.4967198967933655,0.24673065543174744,0.38806644082069397,1739449955,324
563,0.39995747804641724,0.5085077881813049,0.25858014822006226,0.38351970911026,0.39531075954437256,0.4969567060470581,0.24696597456932068,0.3885497450828552,1739449955,324
564,0.4016047716140747,0.5137470960617065,0.2639360725879669,0.3881094753742218,0.39498987793922424,0.496737003326416,0.24674765765666962,0.38790595531463623,1739449955,324
565,0.4011034369468689,0.5126941800117493,0.26285532116889954,0.38525763154029846,0.39535924792289734,0.49781540036201477,0.2478201687335968,0.3893032670021057,1739449955,324
566,0.39900967478752136,0.5079329013824463,0.2579958438873291,0.3861813247203827,0.39538517594337463,0.49825990200042725,0.2482629418373108,0.38971859216690063,1739449955,324
567,0.40579795837402344,0.5218843817710876,0.2723633348941803,0.3994142711162567,0.39501675963401794,0.4979197382926941,0.2479240745306015,0.38911545276641846,1739449955,324
568,0.3995409607887268,0.510252833366394,0.26035797595977783,0.3844202160835266,0.394747257232666,0.4977353811264038,0.2477405071258545,0.38864389061927795,1739449955,324
569,0.39771366119384766,0.5062991976737976,0.256338894367218,0.3809899389743805,0.39501312375068665,0.4986187219619751,0.2486206442117691,0.3896093964576721,1739449955,324
570,0.39752674102783203,0.5064727067947388,0.25651460886001587,0.3835810124874115,0.39478933811187744,0.49854791164398193,0.24855001270771027,0.38955527544021606,1739449955,324
571,0.3965316414833069,0.5042439103126526,0.25426194071769714,0.38149839639663696,0.3946959376335144,0.4986703097820282,0.24867208302021027,0.38980987668037415,1739449955,324
572,0.3986172080039978,0.5090011358261108,0.2590821385383606,0.38549742102622986,0.3941233158111572,0.4979468584060669,0.24795107543468475,0.38846513628959656,1739449955,324
573,0.3975679278373718,0.5068078637123108,0.25685423612594604,0.3839418590068817,0.3942636251449585,0.498527854681015,0.24853003025054932,0.3896496891975403,1739449956,325
574,0.3949671685695648,0.501900851726532,0.2519044578075409,0.3811374306678772,0.3944817781448364,0.4993462562561035,0.24934667348861694,0.3906208574771881,1739449956,325
575,0.3934793472290039,0.5007717609405518,0.2507723271846771,0.37517762184143066,0.3942922055721283,0.4994412660598755,0.24944156408309937,0.39040231704711914,1739449956,325
576,0.39663633704185486,0.5057743787765503,0.25580769777297974,0.38457101583480835,0.39389944076538086,0.4990510940551758,0.2490520030260086,0.3898021876811981,1739449956,325
577,0.39601972699165344,0.505964457988739,0.2560000419616699,0.3796992599964142,0.39391443133354187,0.4993593096733093,0.24935971200466156,0.3905391991138458,1739449956,325
578,0.3967076241970062,0.5072707533836365,0.25732362270355225,0.3823370635509491,0.3938472867012024,0.49954184889793396,0.24954205751419067,0.3908616304397583,1739449956,325
579,0.3976394236087799,0.5096468925476074,0.2597399353981018,0.38729560375213623,0.39323070645332336,0.4986788034439087,0.24868054687976837,0.38958320021629333,1739449956,325
580,0.39452722668647766,0.5038255453109741,0.25384020805358887,0.3822857439517975,0.39329004287719727,0.4990890920162201,0.24908992648124695,0.3904639482498169,1739449956,325
581,0.3942662477493286,0.5035737156867981,0.25358647108078003,0.3800724446773529,0.39294764399528503,0.4987791180610657,0.24878060817718506,0.38997969031333923,1739449956,325
582,0.3963157832622528,0.5076714158058167,0.25773027539253235,0.38611695170402527,0.3929189145565033,0.49907705187797546,0.2490779012441635,0.3901670277118683,1739449956,325
583,0.39464882016181946,0.5061044096946716,0.25614169239997864,0.38014891743659973,0.39285990595817566,0.4992831349372864,0.24928364157676697,0.39047926664352417,1739449956,325
584,0.3915207087993622,0.4982990026473999,0.2483019083738327,0.3769870400428772,0.39252352714538574,0.4989732801914215,0.24897432327270508,0.38993188738822937,1739449956,325
585,0.3932124376296997,0.501641571521759,0.2516442537307739,0.3806357979774475,0.3929051160812378,0.5001479983329773,0.2501480281352997,0.3912210166454315,1739449956,325
586,0.3922164738178253,0.5006484389305115,0.2506488859653473,0.3814217150211334,0.39274051785469055,0.5001668334007263,0.2501668334007263,0.3911297917366028,1739449956,325
587,0.397866815328598,0.513049840927124,0.2632201611995697,0.39349010586738586,0.39219415187835693,0.4994228780269623,0.24942322075366974,0.389961302280426,1739449956,325
588,0.3935468792915344,0.5044111609458923,0.2544305920600891,0.3814542889595032,0.39153939485549927,0.4984814524650574,0.24848374724388123,0.38841089606285095,1739449956,325
589,0.39266276359558105,0.5036894083023071,0.2537029981613159,0.37891659140586853,0.3918743133544922,0.4995103180408478,0.24951055645942688,0.389930784702301,1739449957,326
590,0.3943485617637634,0.5067863464355469,0.25683239102363586,0.385389506816864,0.3915293216705322,0.49924489855766296,0.24924547970294952,0.389454185962677,1739449957,326
591,0.3957545757293701,0.5120672583580017,0.2622129023075104,0.3828851878643036,0.39154163002967834,0.4995030164718628,0.2495032548904419,0.3900640606880188,1739449957,326
592,0.39257869124412537,0.5036217570304871,0.25363487005233765,0.3822099268436432,0.3911551237106323,0.4990626275539398,0.24906350672245026,0.3893042206764221,1739449957,326
593,0.39629146456718445,0.5129279494285583,0.26309505105018616,0.38513028621673584,0.3905007541179657,0.49808236956596375,0.24808603525161743,0.38812270760536194,1739449957,326
594,0.3913428485393524,0.5019356608390808,0.25193941593170166,0.37920528650283813,0.39073091745376587,0.498817503452301,0.24881890416145325,0.3893534541130066,1739449957,326
595,0.39702534675598145,0.5141361355781555,0.2643359899520874,0.39003875851631165,0.3900543749332428,0.49780091643333435,0.24780575931072235,0.38805732131004333,1739449957,326
596,0.39256659150123596,0.5051208734512329,0.2551470994949341,0.38009318709373474,0.3898804485797882,0.4977211356163025,0.24772633612155914,0.38805773854255676,1739449957,326
597,0.39128369092941284,0.5030829906463623,0.2530924677848816,0.38035857677459717,0.39005255699157715,0.49838653206825256,0.2483891397714615,0.3889906108379364,1739449957,326
598,0.3915855288505554,0.5049705505371094,0.25499528646469116,0.3774598240852356,0.39018547534942627,0.4990119934082031,0.24901297688484192,0.3899095058441162,1739449957,326
599,0.3934449553489685,0.507110595703125,0.25716114044189453,0.38599368929862976,0.38987356424331665,0.498778760433197,0.2487802505493164,0.3893866240978241,1739449957,326
600,0.3906433582305908,0.5023277997970581,0.2523331940174103,0.38000738620758057,0.3897417485713959,0.4988858103752136,0.2488870620727539,0.3892503082752228,1739449957,326
601,0.39134058356285095,0.503933846950531,0.2539493143558502,0.38169124722480774,0.38967692852020264,0.49911054968833923,0.2491113543510437,0.38962510228157043,1739449957,326
602,0.393985390663147,0.5098791718482971,0.25997674465179443,0.3869532346725464,0.3895190954208374,0.49912676215171814,0.24912752211093903,0.38962191343307495,1739449957,326
603,0.3912954330444336,0.5045547485351562,0.2545755207538605,0.3823784589767456,0.3896406888961792,0.49965155124664307,0.24965167045593262,0.39047032594680786,1739449957,326
604,0.3922032117843628,0.5073958039283752,0.25745052099227905,0.3834366500377655,0.38948363065719604,0.49966180324554443,0.2496619075536728,0.39056867361068726,1739449958,327
605,0.38927116990089417,0.5013939738273621,0.25139594078063965,0.3793424963951111,0.3889174163341522,0.4988820254802704,0.24888327717781067,0.3896613121032715,1739449958,327
606,0.3940090537071228,0.5104837417602539,0.2605936527252197,0.38961485028266907,0.38893669843673706,0.49930158257484436,0.24930205941200256,0.39017924666404724,1739449958,327
607,0.39283937215805054,0.5097430348396301,0.25983795523643494,0.3813009262084961,0.38860368728637695,0.49899664521217346,0.24899764358997345,0.3893871307373047,1739449958,327
608,0.38785311579704285,0.4996577501296997,0.24965786933898926,0.37849652767181396,0.38898634910583496,0.5000215172767639,0.2500215172767639,0.3912809491157532,1739449958,327
609,0.3909740447998047,0.5067451596260071,0.2567906379699707,0.3816056549549103,0.38822314143180847,0.498853474855423,0.24885478615760803,0.3892054259777069,1739449958,327
610,0.39032524824142456,0.5051696300506592,0.25519636273384094,0.38353294134140015,0.38831138610839844,0.4993788003921509,0.24937918782234192,0.38962772488594055,1739449958,327
611,0.38773030042648315,0.5004621744155884,0.2504624128341675,0.37813761830329895,0.3885423541069031,0.5001558661460876,0.25015589594841003,0.39069774746894836,1739449958,327
612,0.38563165068626404,0.4950937032699585,0.24511776864528656,0.3760821223258972,0.3877051770687103,0.4988365173339844,0.24883785843849182,0.3882593810558319,1739449958,327
613,0.38986656069755554,0.5060222744941711,0.2560585141181946,0.3814891278743744,0.3878498077392578,0.49941158294677734,0.2494119256734848,0.3891720771789551,1739449958,327
614,0.3883568346500397,0.5018286108970642,0.251831978559494,0.38187047839164734,0.3882947862148285,0.5005336403846741,0.25053393840789795,0.39114272594451904,1739449958,327
615,0.38486239314079285,0.4945668876171112,0.24459639191627502,0.3788142502307892,0.38822662830352783,0.5007551312446594,0.2507557272911072,0.3911730945110321,1739449958,327
616,0.3885793387889862,0.5031520128250122,0.2531619668006897,0.3813268542289734,0.38766151666641235,0.5000458359718323,0.25004586577415466,0.3898178040981293,1739449958,327
617,0.3855181038379669,0.49764394760131836,0.24764949083328247,0.37646469473838806,0.38751420378685,0.5000738501548767,0.2500738501548767,0.3899424374103546,1739449958,327
618,0.38918495178222656,0.5043929219245911,0.2544122040271759,0.38654592633247375,0.387112557888031,0.49959293007850647,0.2495930939912796,0.3892028033733368,1739449958,327
619,0.38759803771972656,0.5034929513931274,0.2535051703453064,0.3769688010215759,0.38736388087272644,0.500373125076294,0.2503732442855835,0.3906087279319763,1739449958,327
620,0.3888005018234253,0.5061821937561035,0.25622040033340454,0.38095682859420776,0.3869309425354004,0.4997778832912445,0.24977794289588928,0.39009812474250793,1739449959,328
621,0.38932016491889954,0.5068241357803345,0.25687071681022644,0.38261276483535767,0.38678786158561707,0.49986180663108826,0.24986183643341064,0.38992878794670105,1739449959,328
622,0.3834685683250427,0.49409186840057373,0.24412678182125092,0.372727632522583,0.3866247236728668,0.4998683035373688,0.24986833333969116,0.38982829451560974,1739449959,328
623,0.38447439670562744,0.4960819482803345,0.24609731137752533,0.3827148377895355,0.38668444752693176,0.5003098249435425,0.25030994415283203,0.39029568433761597,1739449959,328
624,0.3876543641090393,0.504812479019165,0.2548356354236603,0.3807529807090759,0.3867035508155823,0.5006260871887207,0.25062650442123413,0.39090824127197266,1739449959,328
625,0.3865184187889099,0.5023835301399231,0.25238922238349915,0.3810670077800751,0.3863304853439331,0.50018310546875,0.2501831352710724,0.3901304304599762,1739449959,328
626,0.3869306743144989,0.5036159753799438,0.25362902879714966,0.38003015518188477,0.38586920499801636,0.49955660104751587,0.24955680966377258,0.38937023282051086,1739449959,328
627,0.38852885365486145,0.5062837600708008,0.2563232481479645,0.3853307366371155,0.38531923294067383,0.4986897110939026,0.24869143962860107,0.38856497406959534,1739449959,328
628,0.38881587982177734,0.5092451572418213,0.2593306303024292,0.3825075626373291,0.38559994101524353,0.4994525909423828,0.24945290386676788,0.3903384208679199,1739449959,328
629,0.3852061927318573,0.4997437298297882,0.24974380433559418,0.38146522641181946,0.38504478335380554,0.49871495366096497,0.2487165927886963,0.3889036476612091,1739449959,328
630,0.38649284839630127,0.5029999017715454,0.2530088722705841,0.3812275230884552,0.3853582441806793,0.4996902048587799,0.24969030916690826,0.3899344503879547,1739449959,328
631,0.3870311379432678,0.5053317546844482,0.2553601562976837,0.38179486989974976,0.3853127062320709,0.49988505244255066,0.24988505244255066,0.39015820622444153,1739449959,328
632,0.3856036365032196,0.502417802810669,0.25242364406585693,0.3813718557357788,0.38524213433265686,0.5000510811805725,0.2500510811805725,0.39032214879989624,1739449959,328
633,0.384382039308548,0.5003567337989807,0.25035685300827026,0.3788776099681854,0.38496163487434387,0.4999234080314636,0.24992340803146362,0.38948729634284973,1739449959,328
634,0.3813270926475525,0.4938727915287018,0.24391032755374908,0.37151604890823364,0.3850703835487366,0.500436007976532,0.2504362165927887,0.39035847783088684,1739449959,328
635,0.3847268521785736,0.5010687112808228,0.2510698735713959,0.38062700629234314,0.38506007194519043,0.5007911920547485,0.2507918179035187,0.3905594050884247,1739449959,328
636,0.3902570605278015,0.5136340260505676,0.26381993293762207,0.3899904787540436,0.3853203356266022,0.5016034841537476,0.2516060471534729,0.3918359875679016,1739449960,329
637,0.3846612274646759,0.5018615126609802,0.2518649697303772,0.38152027130126953,0.38461416959762573,0.5005443096160889,0.25054460763931274,0.3900279402732849,1739449960,329
638,0.3847469091415405,0.5028908848762512,0.2528992295265198,0.3764638900756836,0.38448500633239746,0.5006428956985474,0.2506432831287384,0.3898823857307434,1739449960,329
639,0.38577359914779663,0.5055801272392273,0.25561127066612244,0.38139164447784424,0.38428011536598206,0.5005695819854736,0.2505699098110199,0.3897348940372467,1739449960,329
640,0.38279205560684204,0.49932584166526794,0.24932628870010376,0.3795463740825653,0.3845657408237457,0.5014598369598389,0.2514619529247284,0.39098501205444336,1739449960,329
641,0.38512369990348816,0.5048214197158813,0.25484469532966614,0.3820340633392334,0.38465338945388794,0.5019163489341736,0.25192004442214966,0.3917218744754791,1739449960,329
642,0.38684821128845215,0.5081242322921753,0.25819021463394165,0.3831499218940735,0.384589284658432,0.5020128488540649,0.25201690196990967,0.3918842375278473,1739449960,329
643,0.38027021288871765,0.4944157302379608,0.24444691836833954,0.37727484107017517,0.3841306269168854,0.5013704299926758,0.2513723075389862,0.39099594950675964,1739449960,329
644,0.38131776452064514,0.49701428413391113,0.24702319502830505,0.37717321515083313,0.3840193450450897,0.5014145374298096,0.25141656398773193,0.3909076154232025,1739449960,329
645,0.38535720109939575,0.5057029128074646,0.2557354271411896,0.38281014561653137,0.3835372030735016,0.5007174015045166,0.2507179379463196,0.390267550945282,1739449960,329
646,0.3833107054233551,0.501531183719635,0.25153353810310364,0.38362112641334534,0.3832123279571533,0.5003005862236023,0.25030070543289185,0.39010870456695557,1739449960,329
647,0.383362352848053,0.5027353763580322,0.2527428865432739,0.38223573565483093,0.3831717371940613,0.5005611181259155,0.2505614161491394,0.39028745889663696,1739449960,329
648,0.38102588057518005,0.49696043133735657,0.24696967005729675,0.3760678768157959,0.3828224837779999,0.5002004504203796,0.250200480222702,0.38913682103157043,1739449960,329
649,0.38519230484962463,0.5068516135215759,0.25689855217933655,0.38244426250457764,0.382816344499588,0.500465452671051,0.25046566128730774,0.39000701904296875,1739449960,329
650,0.38395270705223083,0.5043075680732727,0.25432613492012024,0.3826064467430115,0.3828159272670746,0.5007352828979492,0.2507358193397522,0.39041954278945923,1739449960,329
651,0.38281112909317017,0.5017955899238586,0.2517988383769989,0.38185006380081177,0.3828173875808716,0.5010161995887756,0.2510172426700592,0.39082902669906616,1739449960,329
652,0.384037584066391,0.5052279233932495,0.2552552819252014,0.3810153901576996,0.3822910487651825,0.500320315361023,0.2503204345703125,0.3893696963787079,1739449961,330
653,0.37876802682876587,0.49541500210762024,0.24543602764606476,0.3716104328632355,0.38232678174972534,0.5006682276725769,0.25066864490509033,0.3900708854198456,1739449961,330
654,0.3828897476196289,0.5031979084014893,0.25320813059806824,0.37905603647232056,0.38184064626693726,0.4999658465385437,0.2499658465385437,0.38923025131225586,1739449961,330
655,0.38133829832077026,0.4995242953300476,0.2495245337486267,0.38072675466537476,0.3816835582256317,0.4999980330467224,0.2499980479478836,0.3888905346393585,1739449961,330
656,0.3811986446380615,0.4998910129070282,0.2498910129070282,0.3801380395889282,0.38206687569618225,0.5010908842086792,0.2510920464992523,0.39026424288749695,1739449961,330
657,0.37994956970214844,0.49869203567504883,0.24869373440742493,0.3744989335536957,0.38211947679519653,0.5015121102333069,0.25151440501213074,0.39064720273017883,1739449961,330
658,0.38174572587013245,0.5008611679077148,0.25086188316345215,0.38415858149528503,0.38170531392097473,0.5009293556213379,0.25093021988868713,0.39007052779197693,1739449961,330
659,0.3786921501159668,0.4970395565032959,0.24704833328723907,0.37729379534721375,0.3819851875305176,0.5018332600593567,0.2518366277217865,0.3909785747528076,1739449961,330
660,0.38157570362091064,0.5018155574798584,0.25181886553764343,0.3813498914241791,0.38147440552711487,0.5011788010597229,0.2511802017688751,0.3895796239376068,1739449961,330
661,0.38020002841949463,0.4998326301574707,0.2498326599597931,0.3792019784450531,0.38172292709350586,0.5019627809524536,0.251966655254364,0.3906879425048828,1739449961,330
662,0.3778238892555237,0.49455440044403076,0.2445840686559677,0.3807954490184784,0.3813650906085968,0.5014361143112183,0.2514382004737854,0.3905678689479828,1739449961,330
663,0.3798835873603821,0.5000786185264587,0.25007861852645874,0.380833238363266,0.3812222182750702,0.5014477968215942,0.2514498829841614,0.3906358480453491,1739449961,330
664,0.3778764009475708,0.4957309067249298,0.24574914574623108,0.3765903115272522,0.3811022937297821,0.5015859007835388,0.2515884041786194,0.3906967341899872,1739449961,330
665,0.3776097893714905,0.49637651443481445,0.24638965725898743,0.3737395107746124,0.38077637553215027,0.5012045502662659,0.2512059807777405,0.3901893198490143,1739449961,330
666,0.3788853883743286,0.4981984496116638,0.24820168316364288,0.37729665637016296,0.38052189350128174,0.5010128617286682,0.2510138750076294,0.3892073333263397,1739449961,330
667,0.37784817814826965,0.49578651785850525,0.24580426514148712,0.37761837244033813,0.3809918165206909,0.5021846294403076,0.25218939781188965,0.3911603093147278,1739449961,330
668,0.37405768036842346,0.48877018690109253,0.23889629542827606,0.3673900365829468,0.3813374638557434,0.5032284259796143,0.25323882699012756,0.3922818899154663,1739449962,331
669,0.380531907081604,0.5030226707458496,0.25303182005882263,0.37986311316490173,0.38103410601615906,0.5028587579727173,0.2528669536113739,0.3920150101184845,1739449962,331
670,0.37785598635673523,0.49747729301452637,0.24748367071151733,0.3782810568809509,0.3807211220264435,0.5025167465209961,0.2525230944156647,0.3916437327861786,1739449962,331
671,0.37897399067878723,0.5007169842720032,0.25071752071380615,0.375955730676651,0.38070809841156006,0.5027550458908081,0.2527626156806946,0.3920383155345917,1739449962,331
672,0.3812163174152374,0.5046168565750122,0.2546381652355194,0.38572561740875244,0.38069814443588257,0.5030005574226379,0.2530095875263214,0.3922644853591919,1739449962,331
673,0.37952175736427307,0.5019178986549377,0.25192156434059143,0.3820079565048218,0.3801628649234772,0.5022088885307312,0.2522137761116028,0.3909463882446289,1739449962,331
674,0.3800410330295563,0.5031543374061584,0.25316426157951355,0.3845367431640625,0.38014769554138184,0.5023931860923767,0.25239890813827515,0.39146313071250916,1739449962,331
675,0.3792184889316559,0.501903772354126,0.2519073784351349,0.38702306151390076,0.3801204264163971,0.5025946497917175,0.25260138511657715,0.3920231759548187,1739449962,331
676,0.3795931935310364,0.5031003952026367,0.25311002135276794,0.38049545884132385,0.379345178604126,0.5013749599456787,0.2513768672943115,0.3902606964111328,1739449962,331
677,0.3740859627723694,0.4917863607406616,0.24185383319854736,0.37356793880462646,0.37968122959136963,0.5022945404052734,0.25229981541633606,0.3918010890483856,1739449962,331
678,0.37473371624946594,0.49199002981185913,0.24205419421195984,0.374785453081131,0.379497766494751,0.5022385120391846,0.2522435188293457,0.3915024697780609,1739449962,331
679,0.3778298795223236,0.49979105591773987,0.24979110062122345,0.3803585171699524,0.3794109523296356,0.502364993095398,0.25237059593200684,0.391353040933609,1739449962,331
680,0.37956997752189636,0.5042484998703003,0.25426656007766724,0.38185712695121765,0.379413366317749,0.5025650262832642,0.25257158279418945,0.39163950085639954,1739449962,331
681,0.3783051073551178,0.5019584894180298,0.2519623041152954,0.3799476623535156,0.37905412912368774,0.5020918250083923,0.25209617614746094,0.3911758363246918,1739449962,331
682,0.37897050380706787,0.504039466381073,0.25405576825141907,0.38388633728027344,0.3788812756538391,0.5021712183952332,0.2521759569644928,0.39055997133255005,1739449962,331
683,0.3770178556442261,0.49996909499168396,0.24996910989284515,0.3764965236186981,0.37859830260276794,0.5019530057907104,0.2519567906856537,0.39019519090652466,1739449963,332
684,0.37322840094566345,0.4909491539001465,0.24103106558322906,0.3731326758861542,0.3788776695728302,0.5027478933334351,0.25275543332099915,0.3913157284259796,1739449963,332
685,0.37264353036880493,0.4915253818035126,0.24159720540046692,0.3714338541030884,0.378910094499588,0.5030773878097534,0.2530868351459503,0.39162343740463257,1739449963,332
686,0.3768790662288666,0.5010247826576233,0.25102585554122925,0.3805612325668335,0.37884262204170227,0.5031609535217285,0.2531709372997284,0.39187687635421753,1739449963,332
687,0.3729000985622406,0.4915224313735962,0.24159429967403412,0.3749408721923828,0.3783857226371765,0.5025273561477661,0.2525337338447571,0.39130699634552,1739449963,332
688,0.37144696712493896,0.48946839570999146,0.23957930505275726,0.37302762269973755,0.3780720829963684,0.5021838545799255,0.25218865275382996,0.39102470874786377,1739449963,332
689,0.37490084767341614,0.497489333152771,0.247495636343956,0.37546464800834656,0.37789613008499146,0.50214022397995,0.25214478373527527,0.3906473219394684,1739449963,332
690,0.37487417459487915,0.4959770143032074,0.24599319696426392,0.38124582171440125,0.3777492642402649,0.502060055732727,0.2520642876625061,0.3907114565372467,1739449963,332
691,0.37279418110847473,0.4938283860683441,0.2438664734363556,0.3710869252681732,0.37789180874824524,0.5025302171707153,0.2525365948677063,0.3916609287261963,1739449963,332
