,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
1022,0.3110688030719757,0.4390483796596527,0.19276349246501923,0.3365936279296875,0.38056573271751404,0.5868025422096252,0.34433725476264954,0.4442877471446991,1739449704,73
1023,0.31215545535087585,0.4418924152851105,0.195268914103508,0.3385241627693176,0.38062357902526855,0.5868947505950928,0.34444543719291687,0.44462257623672485,1739449704,73
1024,0.31164878606796265,0.4410746991634369,0.1945468783378601,0.33439627289772034,0.38063934445381165,0.5870632529258728,0.3446432948112488,0.44456371665000916,1739449704,73
1025,0.3103024661540985,0.4381798207759857,0.1920015513896942,0.3330971300601959,0.3807527720928192,0.5873191356658936,0.3449437618255615,0.4455224275588989,1739449704,73
1026,0.31085005402565,0.43919098377227783,0.19288872182369232,0.33832165598869324,0.3804798722267151,0.5869736671447754,0.3445380926132202,0.44531622529029846,1739449704,73
1027,0.31463316082954407,0.44792839884757996,0.20063984394073486,0.3422549366950989,0.37979865074157715,0.586336612701416,0.3437906503677368,0.443508118391037,1739449704,73
1028,0.3107146620750427,0.43861377239227295,0.19238203763961792,0.33618471026420593,0.38032954931259155,0.5871922969818115,0.3447948098182678,0.445431649684906,1739449704,73
1029,0.30966079235076904,0.43751558661460876,0.19141989946365356,0.3342212438583374,0.3802241384983063,0.587118923664093,0.344708651304245,0.44548723101615906,1739449704,73
1030,0.3102332651615143,0.4387754201889038,0.19252388179302216,0.33378124237060547,0.38003355264663696,0.586887776851654,0.34443724155426025,0.4455820620059967,1739449704,73
1031,0.31564661860466003,0.4520781934261322,0.20437470078468323,0.3440260887145996,0.37928205728530884,0.5859780311584473,0.343370258808136,0.44346916675567627,1739449704,73
1032,0.30923137068748474,0.4371780753135681,0.19112466275691986,0.33266720175743103,0.3789829611778259,0.5858042240142822,0.34316661953926086,0.44255298376083374,1739449704,73
1033,0.3123246431350708,0.4450184404850006,0.1980414241552353,0.3374715745449066,0.3800774812698364,0.5875740051269531,0.3452431857585907,0.445281982421875,1739449704,73
1034,0.3119407296180725,0.4432530999183655,0.19647331535816193,0.3386845290660858,0.37985092401504517,0.5872169137001038,0.3448237180709839,0.445290207862854,1739449704,73
1035,0.3104318082332611,0.4403395354747772,0.19389891624450684,0.33439964056015015,0.37950026988983154,0.5869171619415283,0.3444717228412628,0.4444877803325653,1739449704,73
1036,0.311716228723526,0.4435783922672272,0.19676180183887482,0.3374086320400238,0.37876445055007935,0.5861225128173828,0.34353962540626526,0.4425325095653534,1739449705,74
1037,0.31273069977760315,0.4455297291278839,0.1984967291355133,0.3434993326663971,0.3797115683555603,0.5874135494232178,0.3450546860694885,0.44554129242897034,1739449705,74
1038,0.310773104429245,0.44090279936790466,0.1943952739238739,0.33754798769950867,0.3789961338043213,0.5865513682365417,0.34404247999191284,0.4438667595386505,1739449705,74
1039,0.31062182784080505,0.4409779906272888,0.19446158409118652,0.33803388476371765,0.3796943128108978,0.5875983238220215,0.3452717959880829,0.44599029421806335,1739449705,74
1040,0.31334465742111206,0.44791191816329956,0.20062509179115295,0.34080904722213745,0.3787723183631897,0.5861421227455139,0.34356260299682617,0.44433724880218506,1739449705,74
1041,0.306962788105011,0.43241825699806213,0.1869855523109436,0.32951071858406067,0.37905144691467285,0.5866416692733765,0.3441484570503235,0.445230096578598,1739449705,74
1042,0.31125685572624207,0.4428425133228302,0.19610948860645294,0.3424786627292633,0.37863898277282715,0.5861441493034363,0.3435649871826172,0.4440414607524872,1739449705,74
1043,0.30963289737701416,0.4385470151901245,0.1923234909772873,0.3370595872402191,0.37926149368286133,0.5871712565422058,0.3447701036930084,0.4454610347747803,1739449705,74
1044,0.3117837905883789,0.4441891312599182,0.19730399549007416,0.3438856601715088,0.37895989418029785,0.586907684803009,0.3444606065750122,0.44497761130332947,1739449705,74
1045,0.30697906017303467,0.4336567521095276,0.18805818259716034,0.3299732208251953,0.37953129410743713,0.5879034399986267,0.3456304669380188,0.4463173449039459,1739449705,74
1046,0.3120879530906677,0.4461936354637146,0.19908875226974487,0.3413754403591156,0.378280371427536,0.5861493945121765,0.34357109665870667,0.44376468658447266,1739449705,74
1047,0.31107237935066223,0.44418081641197205,0.197296604514122,0.33746370673179626,0.3784066438674927,0.5863897204399109,0.3438529074192047,0.4444850981235504,1739449705,74
1048,0.3112918436527252,0.44416314363479614,0.1972808986902237,0.34197235107421875,0.3783475160598755,0.5864140391349792,0.34388139843940735,0.4443718492984772,1739449705,74
1049,0.31036996841430664,0.4427854120731354,0.19605892896652222,0.3377962112426758,0.3781326115131378,0.5861761569976807,0.3436025083065033,0.44375619292259216,1739449705,74
1050,0.3070281445980072,0.4348984956741333,0.18913671374320984,0.332356333732605,0.37850701808929443,0.5867164134979248,0.3442361652851105,0.44514530897140503,1739449705,74
1051,0.31172746419906616,0.445972204208374,0.19889120757579803,0.34220245480537415,0.37805870175361633,0.5862330794334412,0.34366920590400696,0.44432729482650757,1739449705,74
1052,0.30729424953460693,0.43485623598098755,0.18909995257854462,0.3342949151992798,0.3782002329826355,0.5866224765777588,0.3441259264945984,0.4448048174381256,1739449705,74
1053,0.3098880648612976,0.4423025846481323,0.19563156366348267,0.33489614725112915,0.3784610629081726,0.5870594382286072,0.34463876485824585,0.44543543457984924,1739449705,74
1054,0.3082014322280884,0.43814465403556824,0.19197075068950653,0.33618801832199097,0.37766996026039124,0.5859804749488831,0.3433731496334076,0.4435470402240753,1739449706,75
1055,0.30727124214172363,0.4363845884799957,0.19043152034282684,0.3339278995990753,0.37793004512786865,0.5865119099617004,0.34399619698524475,0.44453561305999756,1739449706,75
1056,0.3096959590911865,0.44290363788604736,0.1961636245250702,0.3376348912715912,0.3778747022151947,0.586783766746521,0.34431517124176025,0.44400662183761597,1739449706,75
1057,0.3132070302963257,0.4510299265384674,0.2034280002117157,0.3445596992969513,0.3787495195865631,0.5882279276847839,0.34601208567619324,0.44615456461906433,1739449706,75
1058,0.3052765429019928,0.43246573209762573,0.18702661991119385,0.3296869993209839,0.37789562344551086,0.5870761275291443,0.34465834498405457,0.444316029548645,1739449706,75
1059,0.3078342080116272,0.43787938356399536,0.19173835217952728,0.3375589847564697,0.3773149847984314,0.5862274765968323,0.34366267919540405,0.4432468116283417,1739449706,75
1060,0.30624160170555115,0.4346924424171448,0.18895751237869263,0.32905974984169006,0.377716600894928,0.5866923332214355,0.34420788288116455,0.44484952092170715,1739449706,75
1061,0.3059086799621582,0.4338502883911133,0.18822607398033142,0.33118197321891785,0.37762749195098877,0.586629331111908,0.3441339433193207,0.445244699716568,1739449706,75
1062,0.30673840641975403,0.436178982257843,0.19025209546089172,0.33173030614852905,0.37790578603744507,0.5873053073883057,0.34492748975753784,0.4459388256072998,1739449706,75
1063,0.30932796001434326,0.44206103682518005,0.19541797041893005,0.3390057682991028,0.37738659977912903,0.5865606665611267,0.3440534472465515,0.444945365190506,1739449706,75
1064,0.30712220072746277,0.4377031624317169,0.191584050655365,0.3356994390487671,0.37712544202804565,0.5861179828643799,0.3435342609882355,0.44483482837677,1739449706,75
1065,0.30413195490837097,0.43053993582725525,0.18536464869976044,0.32707536220550537,0.3771916925907135,0.5864248275756836,0.3438940644264221,0.44476282596588135,1739449706,75
1066,0.3092014193534851,0.442186564207077,0.19552895426750183,0.34027254581451416,0.37795212864875793,0.5875828862190247,0.3452536463737488,0.4468643367290497,1739449706,75
1067,0.30852439999580383,0.4415948688983917,0.19500602781772614,0.3359999358654022,0.37605559825897217,0.5848506689071655,0.34205031394958496,0.4423728585243225,1739449706,75
1068,0.30372631549835205,0.42897236347198486,0.18401730060577393,0.32959601283073425,0.3763299286365509,0.5854300260543823,0.3427283465862274,0.44337520003318787,1739449706,75
1069,0.307700514793396,0.43955156207084656,0.1932055801153183,0.3411117494106293,0.3764530122280121,0.5857717990875244,0.34312862157821655,0.4435150921344757,1739449706,75
1070,0.3053928017616272,0.4344768226146698,0.1887701004743576,0.33146849274635315,0.37721431255340576,0.5870420336723328,0.3446183502674103,0.4455427825450897,1739449706,75
1071,0.3131965100765228,0.45331889390945435,0.20549802482128143,0.3486431837081909,0.37655189633369446,0.5863698720932007,0.3438296318054199,0.44375529885292053,1739449706,75
1072,0.3021186590194702,0.42678430676460266,0.18214485049247742,0.3275066018104553,0.3779261112213135,0.588596522808075,0.34644585847854614,0.44701293110847473,1739449707,76
1073,0.3059540092945099,0.4360225796699524,0.19011569023132324,0.3373435139656067,0.3770591914653778,0.58723384141922,0.3448435664176941,0.445991575717926,1739449707,76
1074,0.30804532766342163,0.4414657652378082,0.194892019033432,0.3375159800052643,0.37609487771987915,0.5859966278076172,0.343392014503479,0.44367581605911255,1739449707,76
1075,0.3046186566352844,0.43356847763061523,0.18798163533210754,0.3316024839878082,0.37587833404541016,0.5856906771659851,0.3430335521697998,0.4436541795730591,1739449707,76
1076,0.3083641231060028,0.44288837909698486,0.19615012407302856,0.3367839753627777,0.3754029870033264,0.5847918391227722,0.3419815003871918,0.4432832896709442,1739449707,76
1077,0.3088385760784149,0.443824827671051,0.19698047637939453,0.3406936526298523,0.3750796914100647,0.5843680500984192,0.34148600697517395,0.4428275525569916,1739449707,76
1078,0.30371955037117004,0.43161022663116455,0.18628738820552826,0.3277760446071625,0.3757794499397278,0.5855082869529724,0.3428199291229248,0.4445731043815613,1739449707,76
1079,0.309110552072525,0.44539475440979004,0.19837649166584015,0.3389306366443634,0.37598130106925964,0.585868239402771,0.3432415723800659,0.4450380504131317,1739449707,76
1080,0.3053114116191864,0.4370003938674927,0.1909693479537964,0.3320140242576599,0.375206857919693,0.5849730372428894,0.34219345450401306,0.44313573837280273,1739449707,76
1081,0.3041488826274872,0.4330602288246155,0.1875411570072174,0.33318397402763367,0.3749365508556366,0.5846256613731384,0.3417871296405792,0.4426282048225403,1739449707,76
1082,0.30598124861717224,0.4376484453678131,0.19153615832328796,0.3372783064842224,0.37547537684440613,0.5853370428085327,0.34261947870254517,0.44422540068626404,1739449707,76
1083,0.3040083646774292,0.4331740140914917,0.1876397281885147,0.3326849043369293,0.37539389729499817,0.5855881571769714,0.34291350841522217,0.443621963262558,1739449707,76
1084,0.3010515868663788,0.42618149518966675,0.18163065612316132,0.3293053209781647,0.3755960166454315,0.5860974192619324,0.34351015090942383,0.4440753161907196,1739449707,76
1085,0.30692052841186523,0.44059184193611145,0.19412116706371307,0.3385188579559326,0.3753863573074341,0.5858587026596069,0.34323039650917053,0.4438609480857849,1739449707,76
1086,0.3039199411869049,0.433480829000473,0.18790562450885773,0.33215606212615967,0.3750695288181305,0.5854521989822388,0.3427542746067047,0.4433753788471222,1739449707,76
1087,0.3039703071117401,0.43359407782554626,0.18800382316112518,0.33161309361457825,0.3754414916038513,0.5861198306083679,0.3435364365577698,0.44454026222229004,1739449707,76
1088,0.30307328701019287,0.43156588077545166,0.18624910712242126,0.32918471097946167,0.37536078691482544,0.5861554741859436,0.3435782492160797,0.44455936551094055,1739449707,76
1089,0.3021340072154999,0.4298206567764282,0.18474580347537994,0.3262966573238373,0.37549498677253723,0.5863352417945862,0.3437889814376831,0.44550955295562744,1739449708,77
1090,0.3052825331687927,0.43775203824043274,0.19162684679031372,0.3371415436267853,0.37494271993637085,0.5857959985733032,0.34315693378448486,0.4440017640590668,1739449708,77
1091,0.30528536438941956,0.4374237358570099,0.19133953750133514,0.3369320333003998,0.37392351031303406,0.5844497084617615,0.34158143401145935,0.4415607452392578,1739449708,77
1092,0.30103009939193726,0.42919573187828064,0.1842089742422104,0.32652339339256287,0.374723881483078,0.585655152797699,0.3429919481277466,0.44413620233535767,1739449708,77
1093,0.3046428859233856,0.43694886565208435,0.19092431664466858,0.3347989320755005,0.3753604590892792,0.586558997631073,0.3440514802932739,0.4460524618625641,1739449708,77
1094,0.30555400252342224,0.43993595242500305,0.19354364275932312,0.3356691896915436,0.37426841259002686,0.5850936770439148,0.3423346281051636,0.44344061613082886,1739449708,77
1095,0.3007456660270691,0.4272487759590149,0.18254150450229645,0.3253500163555145,0.37504252791404724,0.5863742232322693,0.3438347280025482,0.445006400346756,1739449708,77
1096,0.30480122566223145,0.4376019835472107,0.19149550795555115,0.33744361996650696,0.37487462162971497,0.5864409804344177,0.3439129889011383,0.44437044858932495,1739449708,77
1097,0.303641676902771,0.4360017776489258,0.19009754061698914,0.33342909812927246,0.3747120201587677,0.5863345861434937,0.3437882363796234,0.44420987367630005,1739449708,77
1098,0.30018725991249084,0.4273234009742737,0.18260528147220612,0.3283576965332031,0.3756560981273651,0.5878228545188904,0.3455357253551483,0.4466570019721985,1739449708,77
1099,0.30128440260887146,0.42905765771865845,0.18409046530723572,0.33121415972709656,0.3753199875354767,0.5875356793403625,0.3451981544494629,0.445767879486084,1739449708,77
1100,0.30185016989707947,0.43078503012657166,0.18557575345039368,0.3294028043746948,0.37485912442207336,0.5869066715240479,0.3444594442844391,0.4453389346599579,1739449708,77
1101,0.302767813205719,0.4341793954372406,0.18851175904273987,0.33083492517471313,0.37554922699928284,0.5879918932914734,0.34573447704315186,0.4471801817417145,1739449708,77
1102,0.29975634813308716,0.4267321527004242,0.1821003407239914,0.3294978439807892,0.3748015761375427,0.5870516300201416,0.34462958574295044,0.44543951749801636,1739449708,77
1103,0.30534327030181885,0.43985527753829956,0.19347266852855682,0.3343340754508972,0.37459805607795715,0.586886465549469,0.3444357216358185,0.44489985704421997,1739449708,77
1104,0.3010905385017395,0.4293515682220459,0.18434275686740875,0.33334094285964966,0.3739931583404541,0.586100161075592,0.3435134291648865,0.4437727630138397,1739449708,77
1105,0.29916104674339294,0.4260310232639313,0.18150243163108826,0.323214054107666,0.3743051290512085,0.5866823792457581,0.3441962003707886,0.44423624873161316,1739449709,78
1106,0.30191177129745483,0.4327864646911621,0.18730412423610687,0.3313042223453522,0.37448808550834656,0.5869837403297424,0.34454989433288574,0.4450280964374542,1739449709,78
1107,0.30184969305992126,0.43171367049217224,0.186376690864563,0.332592248916626,0.3735027015209198,0.585875928401947,0.3432506024837494,0.44277656078338623,1739449709,78
1108,0.29999396204948425,0.4277786612510681,0.18299457430839539,0.3307567238807678,0.3744715452194214,0.5872119069099426,0.3448178172111511,0.44547176361083984,1739449709,78
1109,0.3013949692249298,0.4324910044670105,0.18704847991466522,0.3300706446170807,0.3734686076641083,0.5858669877052307,0.3432401418685913,0.44335588812828064,1739449709,78
1110,0.3041095435619354,0.4376440942287445,0.19153234362602234,0.33669209480285645,0.37407252192497253,0.5868870615959167,0.3444364070892334,0.44484376907348633,1739449709,78
1111,0.30525463819503784,0.44186076521873474,0.19524092972278595,0.337188184261322,0.3738541305065155,0.586632251739502,0.34413737058639526,0.44460421800613403,1739449709,78
1112,0.3020971417427063,0.4345528185367584,0.18883615732192993,0.3300899863243103,0.37404757738113403,0.5870258808135986,0.3445993661880493,0.44539961218833923,1739449709,78
1113,0.30328959226608276,0.43693020939826965,0.1909080147743225,0.3390370011329651,0.3735971748828888,0.5863527655601501,0.3438095450401306,0.4447079002857208,1739449709,78
1114,0.30200499296188354,0.4340609312057495,0.18840889632701874,0.3296329379081726,0.3739978075027466,0.5870377421379089,0.34461328387260437,0.44597601890563965,1739449709,78
1115,0.3026767075061798,0.4353088140487671,0.18949377536773682,0.33202388882637024,0.3729347288608551,0.58573317527771,0.34308335185050964,0.4435139298439026,1739449709,78
1116,0.3037598431110382,0.438659131526947,0.1924218237400055,0.3360656201839447,0.37378475069999695,0.5870047211647034,0.34457457065582275,0.4456436336040497,1739449709,78
1117,0.302614688873291,0.43561655282974243,0.18976178765296936,0.33389556407928467,0.3731554448604584,0.5860400795936584,0.34344297647476196,0.44457703828811646,1739449709,78
1118,0.30314531922340393,0.4371807873249054,0.19112704694271088,0.33864933252334595,0.37404879927635193,0.587399423122406,0.3450380861759186,0.44669073820114136,1739449709,78
1119,0.29839596152305603,0.4266606867313385,0.18203935027122498,0.32221922278404236,0.37334126234054565,0.5863729119300842,0.34383317828178406,0.4454248249530792,1739449709,78
1120,0.3025100529193878,0.43654561042785645,0.19057206809520721,0.3360794186592102,0.37305259704589844,0.5862728953361511,0.3437158763408661,0.444481760263443,1739449709,78
1121,0.3008870780467987,0.4324897825717926,0.18704742193222046,0.3283691704273224,0.3722417652606964,0.5851099491119385,0.3423536717891693,0.4431183636188507,1739449710,79
1122,0.30125826597213745,0.4327594041824341,0.18728069961071014,0.3330608010292053,0.37310582399368286,0.5867047309875488,0.34422245621681213,0.4445156455039978,1739449710,79
1123,0.2974174916744232,0.42457252740859985,0.18026182055473328,0.32768404483795166,0.3740530014038086,0.5883260369300842,0.34612753987312317,0.44627588987350464,1739449710,79
1124,0.29937073588371277,0.42852583527565,0.18363438546657562,0.3309895992279053,0.3737519085407257,0.5880687832832336,0.34582486748695374,0.44554248452186584,1739449710,79
1125,0.3016242980957031,0.4348219633102417,0.18907015025615692,0.3327184319496155,0.37328678369522095,0.587557852268219,0.3452242314815521,0.44484442472457886,1739449710,79
1126,0.2983607053756714,0.42645594477653503,0.1818646788597107,0.32613033056259155,0.37269356846809387,0.5865790843963623,0.3440750539302826,0.44405218958854675,1739449710,79
1127,0.299687922000885,0.42990535497665405,0.18481862545013428,0.3300739824771881,0.37336352467536926,0.587570309638977,0.34523889422416687,0.44590845704078674,1739449710,79
1128,0.2972303330898285,0.4245513081550598,0.1802438199520111,0.3243298828601837,0.37332916259765625,0.587847113609314,0.34556421637535095,0.44546565413475037,1739449710,79
1129,0.3013649880886078,0.43525832891464233,0.18944981694221497,0.3323204815387726,0.3731082081794739,0.587760329246521,0.34546220302581787,0.4449586272239685,1739449710,79
1130,0.2985928952693939,0.4287734925746918,0.18384669721126556,0.3296906054019928,0.37283632159233093,0.587166428565979,0.34476444125175476,0.44506844878196716,1739449710,79
1131,0.3029356896877289,0.4394015669822693,0.19307373464107513,0.33764541149139404,0.371990829706192,0.5859981775283813,0.34339389204978943,0.4434458613395691,1739449710,79
1132,0.29967954754829407,0.4312729239463806,0.18599632382392883,0.330150842666626,0.37211713194847107,0.5864004492759705,0.3438655138015747,0.44348981976509094,1739449710,79
1133,0.3001998960971832,0.43290990591049194,0.18741098046302795,0.32835426926612854,0.3729130029678345,0.5878486633300781,0.3455660343170166,0.44515568017959595,1739449710,79
1134,0.2970523536205292,0.42485788464546204,0.1805042177438736,0.3253406584262848,0.37291601300239563,0.5877065658569336,0.34539902210235596,0.4462915360927582,1739449710,79
1135,0.2974388301372528,0.4260844588279724,0.18154796957969666,0.32962486147880554,0.37158307433128357,0.5858614444732666,0.3432336151599884,0.44362014532089233,1739449710,79
1136,0.29976966977119446,0.4326969385147095,0.18722663819789886,0.33064189553260803,0.3720206022262573,0.5868005156517029,0.3443348705768585,0.44438809156417847,1739449711,80
1137,0.29884323477745056,0.43085822463035583,0.18563880026340485,0.3281431496143341,0.3715597093105316,0.5863472819328308,0.34380316734313965,0.4431995153427124,1739449711,80
1138,0.2990843951702118,0.43153977394104004,0.18622657656669617,0.3276521861553192,0.3722951412200928,0.5873344540596008,0.3449617922306061,0.4454145133495331,1739449711,80
1139,0.3020015358924866,0.4382542073726654,0.1920667439699173,0.3342977464199066,0.3722570538520813,0.5874555706977844,0.34510406851768494,0.4452647566795349,1739449711,80
1140,0.29915106296539307,0.4319823980331421,0.18660879135131836,0.33029720187187195,0.37118563055992126,0.5861148834228516,0.34353065490722656,0.4428967535495758,1739449711,80
1141,0.29976895451545715,0.43273288011550903,0.18725773692131042,0.3336913585662842,0.3718516230583191,0.5868439078330994,0.3443858027458191,0.4449118375778198,1739449711,80
1142,0.29594308137893677,0.4238548278808594,0.17965291440486908,0.3262272775173187,0.3710431456565857,0.5855386257171631,0.34285545349121094,0.44388899207115173,1739449711,80
1143,0.2988796830177307,0.4308970272541046,0.18567223846912384,0.3302617073059082,0.3713745176792145,0.586586594581604,0.3440838158130646,0.4435979723930359,1739449711,80
1144,0.297582745552063,0.42800137400627136,0.1831851750612259,0.33115842938423157,0.37244728207588196,0.5882818698883057,0.34607556462287903,0.4461662769317627,1739449711,80
1145,0.2991965115070343,0.4317910671234131,0.1864435225725174,0.33376866579055786,0.3719768524169922,0.5877273082733154,0.3454233705997467,0.44519850611686707,1739449711,80
1146,0.2995598018169403,0.43404072523117065,0.18839134275913239,0.33470961451530457,0.371249794960022,0.5868696570396423,0.3444159924983978,0.4434889853000641,1739449711,80
1147,0.29909029603004456,0.4321126639842987,0.18672135472297668,0.33406728506088257,0.3717227876186371,0.5873672366142273,0.3450002670288086,0.4453265070915222,1739449711,80
1148,0.30005982518196106,0.43568482995033264,0.1898212730884552,0.33094173669815063,0.37085390090942383,0.586207389831543,0.3436391055583954,0.4439210295677185,1739449711,80
1149,0.2973892092704773,0.42867499589920044,0.18376225233078003,0.325859397649765,0.371745228767395,0.587694525718689,0.3453848659992218,0.4452638030052185,1739449711,80
1150,0.2984769642353058,0.4319114089012146,0.18654747307300568,0.3309210538864136,0.3704982399940491,0.5857138633728027,0.34306076169013977,0.4435044825077057,1739449711,80
1151,0.2957918643951416,0.4260341227054596,0.18150508403778076,0.32500308752059937,0.37039709091186523,0.5855074524879456,0.3428189754486084,0.44378378987312317,1739449711,80
1152,0.295022577047348,0.4231399595737457,0.17904742062091827,0.3256974220275879,0.37138938903808594,0.5870527029037476,0.3446308970451355,0.4459875822067261,1739449712,81
1153,0.2978285551071167,0.43060949444770813,0.1854245364665985,0.32994624972343445,0.37085121870040894,0.5868398547172546,0.3443810045719147,0.44404420256614685,1739449712,81
1154,0.2988796532154083,0.4328487515449524,0.1873580515384674,0.3325687050819397,0.3721936345100403,0.5888115763664246,0.3466990888118744,0.4467265009880066,1739449712,81
1155,0.29786092042922974,0.4320281445980072,0.18664832413196564,0.3291535973548889,0.37125346064567566,0.58741694688797,0.3450586795806885,0.4453654885292053,1739449712,81
1156,0.2962692677974701,0.4273011386394501,0.18258625268936157,0.3277694880962372,0.3709999918937683,0.5870175361633301,0.34458959102630615,0.4454168975353241,1739449712,81
1157,0.29678136110305786,0.4289981722831726,0.18403944373130798,0.33088448643684387,0.3715709149837494,0.5881096720695496,0.34587299823760986,0.4464818239212036,1739449712,81
1158,0.2997474670410156,0.43543076515197754,0.18959994614124298,0.337331622838974,0.3705117404460907,0.5866492390632629,0.344157338142395,0.44426652789115906,1739449712,81
1159,0.2973496913909912,0.4299642741680145,0.18486928939819336,0.32885831594467163,0.37108349800109863,0.5875079035758972,0.34516552090644836,0.4458164572715759,1739449712,81
1160,0.30010688304901123,0.4373900294303894,0.19131004810333252,0.33533018827438354,0.3700898587703705,0.5862029790878296,0.3436339199542999,0.4438945949077606,1739449712,81
1161,0.2973180115222931,0.4307324290275574,0.185530424118042,0.32744091749191284,0.37168875336647034,0.5885910391807556,0.346439391374588,0.44751521944999695,1739449712,81
1162,0.29580652713775635,0.4276178777217865,0.18285705149173737,0.3283734619617462,0.3712582588195801,0.5881039500236511,0.34586626291275024,0.4466298222541809,1739449712,81
1163,0.29147422313690186,0.416729599237442,0.17366355657577515,0.31682881712913513,0.3708658814430237,0.5875935554504395,0.3452661633491516,0.4459995925426483,1739449712,81
1164,0.2951717972755432,0.42619192600250244,0.18163956701755524,0.3250366747379303,0.37051549553871155,0.587099552154541,0.3446858823299408,0.44517043232917786,1739449712,81
1165,0.29965195059776306,0.43640556931495667,0.1904498189687729,0.33560505509376526,0.3702152967453003,0.586957573890686,0.3445191979408264,0.4444975256919861,1739449712,81
1166,0.30136919021606445,0.4414046108722687,0.1948380321264267,0.3403806984424591,0.37068530917167664,0.5877324938774109,0.34542950987815857,0.4458857774734497,1739449712,81
1167,0.3006110191345215,0.44075581431388855,0.194265678524971,0.33577433228492737,0.3695206642150879,0.5861347317695618,0.34355390071868896,0.4435732066631317,1739449712,81
1168,0.2965492904186249,0.4300055503845215,0.1849047690629959,0.3282199501991272,0.3709872364997864,0.5882853865623474,0.34607967734336853,0.44672998785972595,1739449713,82
1169,0.29789870977401733,0.4334343671798706,0.18786534667015076,0.33174630999565125,0.3704852759838104,0.5876253843307495,0.34530362486839294,0.44592228531837463,1739449713,82
1170,0.29420432448387146,0.42453253269195557,0.1802278757095337,0.32568612694740295,0.36999037861824036,0.5872601270675659,0.34487447142601013,0.4445958435535431,1739449713,82
1171,0.29409101605415344,0.425264447927475,0.1808498501777649,0.3227267563343048,0.37018832564353943,0.5874724984169006,0.34512391686439514,0.4455600678920746,1739449713,82
1172,0.2958739399909973,0.42935293912887573,0.18434394896030426,0.32330694794654846,0.37012240290641785,0.5875133275985718,0.34517189860343933,0.44538190960884094,1739449713,82
1173,0.29331016540527344,0.42326468229293823,0.17915299534797668,0.32292604446411133,0.369730681180954,0.5869209170341492,0.34447619318962097,0.44512084126472473,1739449713,82
1174,0.2952539026737213,0.42830774188041687,0.18344751000404358,0.3269214630126953,0.36929765343666077,0.5865446925163269,0.34403470158576965,0.443987101316452,1739449713,82
1175,0.293962299823761,0.4249575436115265,0.18058891594409943,0.3252109885215759,0.3707543909549713,0.5886791348457336,0.3465431034564972,0.44706276059150696,1739449713,82
1176,0.2970125079154968,0.43225812911987305,0.18684709072113037,0.3298404812812805,0.36903882026672363,0.5863547325134277,0.34381183981895447,0.4435771405696869,1739449713,82
1177,0.2957697808742523,0.42915236949920654,0.18417175114154816,0.33276739716529846,0.37041789293289185,0.5882304310798645,0.3460150361061096,0.44740286469459534,1739449713,82
1178,0.2958776354789734,0.4295661151409149,0.18452703952789307,0.32963794469833374,0.3703590929508209,0.5883156657218933,0.3461153209209442,0.4473549425601959,1739449713,82
1179,0.2941688001155853,0.42655694484710693,0.18195082247257233,0.3220485746860504,0.3701564371585846,0.5882290005683899,0.3460133671760559,0.4466785788536072,1739449713,82
1180,0.29488036036491394,0.4274958074092865,0.18275266885757446,0.3307649791240692,0.37013697624206543,0.5881396532058716,0.3459082841873169,0.44730401039123535,1739449713,82
1181,0.2910946309566498,0.4190700948238373,0.17561975121498108,0.32020244002342224,0.3689885437488556,0.5865801572799683,0.3440762460231781,0.4448106288909912,1739449713,82
1182,0.29396653175354004,0.4254056215286255,0.1809699386358261,0.3297376334667206,0.36897343397140503,0.5868239998817444,0.34436240792274475,0.4443471431732178,1739449713,82
1183,0.29345500469207764,0.4252080023288727,0.1808018535375595,0.32815486192703247,0.36902180314064026,0.5868476629257202,0.3443901538848877,0.44509366154670715,1739449713,82
1184,0.2942531704902649,0.42767277359962463,0.18290399014949799,0.3243251442909241,0.3683955669403076,0.5861769914627075,0.3436034917831421,0.44325923919677734,1739449713,82
1185,0.2934718728065491,0.4251451790332794,0.18074841797351837,0.3267708718776703,0.3692512512207031,0.5875622034072876,0.3452293276786804,0.4450809955596924,1739449714,83
1186,0.29583540558815,0.4307882487773895,0.18557852506637573,0.3343038856983185,0.368320494890213,0.5864289999008179,0.3438989520072937,0.4429187774658203,1739449714,83
1187,0.29032981395721436,0.41813886165618896,0.17484010756015778,0.3217102885246277,0.3689577579498291,0.5873194932937622,0.34494417905807495,0.4449467957019806,1739449714,83
1188,0.29482313990592957,0.42823848128318787,0.18338820338249207,0.33115801215171814,0.36818796396255493,0.5862194895744324,0.3436533212661743,0.4439679682254791,1739449714,83
1189,0.29567134380340576,0.43130752444267273,0.1860261857509613,0.33003196120262146,0.36866632103919983,0.5869221091270447,0.3444775342941284,0.445346862077713,1739449714,83
1190,0.2921055853366852,0.42314842343330383,0.17905458807945251,0.32653653621673584,0.36841970682144165,0.586620032787323,0.34412309527397156,0.4451049864292145,1739449714,83
1191,0.29492390155792236,0.43021973967552185,0.18508902192115784,0.330841064453125,0.36892908811569214,0.5876110196113586,0.3452867269515991,0.44584399461746216,1739449714,83
1192,0.29112303256988525,0.4193039834499359,0.17581582069396973,0.3264290392398834,0.36821356415748596,0.5866761803627014,0.344188928604126,0.44448620080947876,1739449714,83
